69.2,0.1706823706626892,61.328125
69.4,0.16240207850933075,52.34375
69.6,0.1675720065832138,57.03125
69.8,0.15831893682479858,48.0
70.0,0.1595008671283722,51.171875
70.2,0.16666124761104584,57.03125
70.4,0.15869194269180298,51.171875
70.6,0.16752782464027405,56.640625
70.8,0.15470145642757416,47.0
71.0,0.16462844610214233,53.515625
71.2,0.16461926698684692,58.203125
71.4,0.15431392192840576,48.046875
71.6,0.16211269795894623,54.296875
71.8,0.16856132447719574,53.0
72.0,0.1610008329153061,57.421875
72.2,0.1633254587650299,57.8125
72.4,0.1636127084493637,55.859375
72.6,0.16443127393722534,54.6875
72.8,0.15733467042446136,56.0
73.0,0.156051903963089,57.421875
73.2,0.16541573405265808,55.46875
73.4,0.16445504128932953,58.984375
73.6,0.1599097102880478,55.859375
73.8,0.1543440967798233,51.0
74.0,0.15958282351493835,57.421875
74.2,0.15818598866462708,53.90625
74.4,0.16234861314296722,55.46875
74.6,0.16291335225105286,54.296875
74.8,0.16314345598220825,57.5
75.0,0.157344788312912,52.734375
75.2,0.15715773403644562,54.296875
75.4,0.15499013662338257,51.953125
75.6,0.15533918142318726,49.609375
75.8,0.16114574670791626,54.5
76.0,0.16151553392410278,54.296875
76.2,0.15841475129127502,52.734375
76.4,0.15539570152759552,49.609375
76.6,0.15498597919940948,51.5625
76.8,0.14976079761981964,45.5
77.0,0.15514636039733887,51.171875
77.2,0.15199518203735352,50.78125
77.4,0.15571722388267517,48.4375
77.6,0.15552569925785065,53.515625
77.8,0.1584145724773407,50.5
78.0,0.14873819053173065,47.265625
78.2,0.15845349431037903,53.515625
78.4,0.154423326253891,47.265625
78.6,0.15466393530368805,50.78125
78.8,0.149841770529747,47.5
79.0,0.1614612191915512,53.90625
79.2,0.15542221069335938,47.265625
79.4,0.16144777834415436,55.859375
79.6,0.14924411475658417,43.75
79.8,0.14817214012145996,52.5
80.0,0.15340909361839294,51.953125
80.2,0.15641061961650848,47.65625
80.4,0.15756818652153015,55.46875
80.6,0.15298208594322205,49.609375
80.8,0.14619062840938568,43.5
81.0,0.14723214507102966,49.21875
81.2,0.15068140625953674,44.140625
81.4,0.16446968913078308,57.421875
81.6,0.14519110321998596,45.703125
81.8,0.15209034085273743,50.0
82.0,0.15056100487709045,49.609375
82.2,0.1517442762851715,49.609375
82.4,0.14739760756492615,49.21875
82.6,0.15560898184776306,55.859375
82.8,0.15188340842723846,48.0
83.0,0.15461193025112152,56.640625
83.2,0.14959052205085754,47.265625
83.4,0.14843276143074036,49.21875
83.6,0.14912742376327515,46.484375
83.8,0.1480339616537094,43.5
84.0,0.14916852116584778,49.609375
84.2,0.14278674125671387,45.703125
84.4,0.1552676111459732,51.5625
84.6,0.146206334233284,49.21875
84.8,0.1506565809249878,49.5
85.0,0.1529523879289627,51.171875
85.2,0.1414777785539627,43.75
85.4,0.14216969907283783,47.265625
85.6,0.14659348130226135,49.21875
85.8,0.15891693532466888,54.0
86.0,0.1472783088684082,50.0
86.2,0.14455275237560272,47.265625
86.4,0.14921429753303528,46.09375
86.6,0.1434539258480072,44.921875
86.8,0.14542686939239502,45.0
87.0,0.1483873575925827,48.828125
87.2,0.14634625613689423,48.046875
87.4,0.1493309587240219,46.875
87.6,0.14810310304164886,51.171875
87.8,0.13649557530879974,45.0
88.0,0.14418722689151764,45.3125
88.2,0.14861789345741272,50.390625
88.4,0.14566415548324585,44.140625
88.6,0.1505175083875656,50.78125
88.8,0.1409350335597992,45.0
89.0,0.14528192579746246,47.265625
89.2,0.14905525743961334,47.65625
89.4,0.15114766359329224,53.125
89.6,0.14293690025806427,45.3125
89.8,0.1420852243900299,45.5
90.0,0.13841278851032257,43.359375
90.2,0.15184421837329865,49.609375
90.4,0.14290644228458405,48.046875
90.6,0.1438739150762558,50.0
90.8,0.14143814146518707,45.5
91.0,0.13788257539272308,44.921875
91.2,0.1427975296974182,48.046875
91.4,0.1478932648897171,45.703125
91.6,0.14437280595302582,46.09375
91.8,0.1393996775150299,45.0
92.0,0.14471949636936188,46.484375
92.2,0.14096713066101074,46.484375
92.4,0.134535014629364,41.015625
92.6,0.13832208514213562,41.40625
92.8,0.1405266374349594,47.0
93.0,0.13101112842559814,37.890625
93.2,0.13549748063087463,40.625
93.4,0.1413285881280899,49.609375
93.6,0.1408696174621582,47.265625
93.8,0.14914509654045105,51.0
94.0,0.143952414393425,44.140625
94.2,0.13756772875785828,42.1875
94.4,0.13672606647014618,45.703125
94.6,0.13351531326770782,41.796875
94.8,0.13633930683135986,44.5
95.0,0.13135062158107758,37.109375
95.2,0.14397941529750824,48.4375
95.4,0.13677147030830383,41.796875
95.6,0.1377141922712326,42.1875
95.8,0.13539589941501617,44.5
96.0,0.1420937478542328,50.78125
96.2,0.13968008756637573,47.265625
96.4,0.13815838098526,43.359375
96.6,0.1318122148513794,42.96875
96.8,0.13089419901371002,43.5
97.0,0.13141725957393646,41.015625
97.2,0.13279174268245697,39.0625
97.4,0.14330589771270752,45.703125
97.6,0.13613048195838928,40.234375
97.8,0.13422273099422455,43.0
98.0,0.1493634581565857,46.484375
98.2,0.1289779096841812,38.28125
98.4,0.13697613775730133,43.359375
98.6,0.1308637112379074,36.71875
98.8,0.13567516207695007,42.5
99.0,0.13290287554264069,38.28125
99.2,0.141515851020813,46.875
99.4,0.1354718655347824,43.75
99.6,0.13649535179138184,42.1875
99.8,0.12309170514345169,40.5
100.0,0.1362989991903305,45.703125
100.2,0.13304130733013153,41.40625
100.4,0.13416627049446106,41.40625
100.6,0.13519923388957977,41.015625
100.8,0.13620683550834656,39.5
101.0,0.13707055151462555,39.453125
101.2,0.139018252491951,40.625
101.4,0.1277763694524765,36.328125
101.6,0.13398952782154083,41.015625
101.8,0.12972523272037506,45.0
102.0,0.12500570714473724,33.984375
102.2,0.13515760004520416,41.796875
102.4,0.1313922256231308,42.1875
102.6,0.13509637117385864,43.75
102.8,0.1427486389875412,48.0
103.0,0.12951940298080444,38.671875
103.2,0.13765838742256165,43.359375
103.4,0.13229694962501526,40.234375
103.6,0.12318617850542068,37.5
103.8,0.12877212464809418,36.5
104.0,0.1315087378025055,38.671875
104.2,0.13219620287418365,43.359375
104.4,0.12695807218551636,38.671875
104.6,0.12625910341739655,36.328125
104.8,0.12346309423446655,38.0
105.0,0.13264040648937225,43.75
105.2,0.12583737075328827,38.671875
105.4,0.12522362172603607,38.28125
105.6,0.12949800491333008,37.5
105.8,0.12979024648666382,40.5
106.0,0.13159888982772827,39.453125
106.2,0.13225102424621582,37.890625
106.4,0.12898199260234833,39.0625
106.6,0.12884780764579773,39.0625
106.8,0.12063997238874435,35.0
107.0,0.13034459948539734,43.75
107.2,0.1272238790988922,37.5
107.4,0.12294536083936691,39.0625
107.6,0.12776470184326172,38.28125
107.8,0.12203721702098846,38.5
108.0,0.12667500972747803,37.5
108.2,0.12585432827472687,37.5
108.4,0.12481191009283066,37.5
108.6,0.12632280588150024,37.890625
108.8,0.1308910995721817,47.0
109.0,0.13389155268669128,41.796875
109.2,0.12875871360301971,37.109375
109.4,0.12275300174951553,37.109375
109.6,0.11961174011230469,33.984375
109.8,0.12344949692487717,37.5
110.0,0.12967418134212494,39.453125
110.2,0.12594015896320343,37.109375
110.4,0.13129276037216187,41.796875
110.6,0.12076155096292496,34.765625
110.8,0.1223389059305191,36.5
111.0,0.1296444833278656,39.84375
111.2,0.122211754322052,38.28125
111.4,0.12315315008163452,37.5
111.6,0.12525597214698792,38.28125
111.8,0.11660848557949066,33.5
112.0,0.11761202663183212,35.9375
112.2,0.12761391699314117,37.109375
112.4,0.119701087474823,38.28125
112.6,0.11895611882209778,35.546875
112.8,0.13475953042507172,37.0
113.0,0.12392158061265945,37.109375
113.2,0.11984620243310928,33.984375
113.4,0.11944234371185303,33.984375
113.6,0.11622179299592972,33.203125
113.8,0.13619863986968994,45.5
114.0,0.12245115637779236,40.234375
114.2,0.11505813151597977,33.203125
114.4,0.11966779083013535,35.15625
114.6,0.12280235439538956,36.328125
114.8,0.12255612015724182,34.5
115.0,0.11613612622022629,34.375
115.2,0.12073478102684021,39.453125
115.4,0.12551908195018768,40.234375
115.6,0.11524829268455505,32.421875
115.8,0.11695137619972229,29.0
116.0,0.11960325390100479,40.625
116.2,0.11958906799554825,32.421875
116.4,0.1146288737654686,32.421875
116.6,0.12112890928983688,34.375
116.8,0.12699644267559052,41.0
117.0,0.11726445704698563,34.765625
117.2,0.11314995586872101,31.25
117.4,0.11927849799394608,35.546875
117.6,0.1257798969745636,35.15625
117.8,0.12889571487903595,42.5
118.0,0.12145592272281647,34.765625
118.2,0.12807722389698029,35.546875
118.4,0.11193470656871796,33.59375
118.6,0.11797747015953064,34.375
118.8,0.12096448242664337,35.5
119.0,0.11321227252483368,30.859375
119.2,0.12216401100158691,31.25
119.4,0.13064701855182648,38.671875
119.6,0.12148594856262207,37.109375
119.8,0.1226523369550705,36.0
120.0,0.12256329506635666,38.28125
120.2,0.12554290890693665,37.109375
120.4,0.12989389896392822,35.546875
120.6,0.10941894352436066,30.46875
120.8,0.12401057779788971,41.5
121.0,0.1161675825715065,32.8125
121.2,0.12912234663963318,30.46875
121.4,0.12744775414466858,38.671875
121.6,0.12166738510131836,36.328125
121.8,0.11915333569049835,31.0
122.0,0.11529827117919922,32.03125
122.2,0.12749627232551575,38.28125
122.4,0.11649946123361588,33.203125
122.6,0.13009564578533173,32.8125
122.8,0.12400960177183151,32.0
123.0,0.11509190499782562,34.375
123.2,0.11950153112411499,33.59375
123.4,0.11786515265703201,31.25
123.6,0.12539750337600708,35.546875
123.8,0.12157922983169556,33.0
124.0,0.12089994549751282,35.9375
124.2,0.11420095711946487,32.03125
124.4,0.1204657256603241,32.03125
124.6,0.11254502832889557,30.859375
124.8,0.11731969565153122,38.0
125.0,0.11189834773540497,32.421875
125.2,0.12513980269432068,41.015625
125.4,0.11229396611452103,34.375
125.6,0.11060116440057755,26.5625
125.8,0.1126534715294838,32.0
126.0,0.1133667379617691,34.765625
126.2,0.11603830009698868,31.25
126.4,0.11274769902229309,33.203125
126.6,0.11112001538276672,32.8125
126.8,0.11605176329612732,33.5
127.0,0.11457958817481995,34.765625
127.2,0.12334559112787247,37.109375
127.4,0.11010035127401352,29.296875
127.6,0.11215407401323318,32.03125
127.8,0.10444458574056625,26.0
128.0,0.1116878017783165,31.640625
128.2,0.11154244095087051,29.296875
128.4,0.1135568618774414,31.25
128.6,0.10698112845420837,30.859375
128.8,0.11816875636577606,35.0
129.0,0.11093307286500931,33.203125
129.2,0.11454492807388306,33.984375
129.4,0.11484351009130478,32.8125
129.6,0.112119160592556,30.078125
129.8,0.10897873342037201,27.5
130.0,0.10991033911705017,29.6875
130.2,0.1140282079577446,31.640625
130.4,0.11292955279350281,32.8125
130.6,0.1212775707244873,39.453125
130.8,0.11165795475244522,33.0
131.0,0.10700041800737381,29.6875
131.2,0.11713857203722,32.8125
131.4,0.10797052085399628,30.078125
131.6,0.10542163252830505,25.0
131.8,0.11677880585193634,37.0
132.0,0.10435393452644348,31.640625
132.2,0.11502040177583694,30.859375
132.4,0.11931414902210236,35.15625
132.6,0.09981383383274078,23.4375
132.8,0.11228673905134201,32.0
133.0,0.11051826924085617,30.859375
133.2,0.10729104280471802,32.8125
133.4,0.11395078152418137,35.15625
133.6,0.11022642254829407,27.34375
133.8,0.11266274005174637,29.0
134.0,0.1057681292295456,31.640625
134.2,0.10713236778974533,27.34375
134.4,0.11468138545751572,36.71875
134.6,0.11501428484916687,32.421875
134.8,0.11511111259460449,29.5
135.0,0.11129776388406754,34.375
135.2,0.11097785085439682,28.90625
135.4,0.1253397911787033,33.203125
135.6,0.10874958336353302,28.515625
135.8,0.11400984227657318,31.5
136.0,0.10539853572845459,26.171875
136.2,0.12327645719051361,36.328125
136.4,0.11202329397201538,27.734375
136.6,0.1053827777504921,31.640625
136.8,0.11975093185901642,34.0
137.0,0.1122402474284172,33.984375
137.2,0.1116381287574768,30.46875
137.4,0.10966435074806213,28.125
137.6,0.1119672954082489,30.46875
137.8,0.11086517572402954,27.5
138.0,0.10804970562458038,29.6875
138.2,0.11173482239246368,29.6875
138.4,0.11432185769081116,34.375
138.6,0.12422509491443634,34.765625
138.8,0.11745791882276535,30.5
139.0,0.10748650878667831,33.59375
139.2,0.11237715184688568,34.375
139.4,0.12010981887578964,34.375
139.6,0.10903430730104446,31.25
139.8,0.10082180798053741,26.0
140.0,0.10804540663957596,31.25
140.2,0.10432913899421692,30.078125
140.4,0.10535387694835663,28.515625
140.6,0.11024781316518784,34.375
140.8,0.10945599526166916,31.0
141.0,0.10609439760446548,32.421875
141.2,0.10135098546743393,26.171875
141.4,0.10975433140993118,30.46875
141.6,0.1061694547533989,30.46875
141.8,0.10660798847675323,26.5
142.0,0.10251294076442719,29.6875
142.2,0.10714925080537796,29.6875
142.4,0.11201988905668259,30.859375
142.6,0.10274730622768402,28.515625
142.8,0.11092666536569595,29.5
143.0,0.0961475670337677,27.34375
143.2,0.1116352453827858,28.515625
143.4,0.11109602451324463,30.078125
143.6,0.10207557678222656,27.734375
143.8,0.10819841921329498,31.5
144.0,0.0992765724658966,27.34375
144.2,0.10835142433643341,30.078125
144.4,0.1051725298166275,34.765625
144.6,0.11370663344860077,32.8125
144.8,0.10802604258060455,31.5
145.0,0.1069066971540451,31.640625
145.2,0.1001337468624115,23.4375
145.4,0.10547977685928345,30.46875
145.6,0.1040508970618248,28.125
145.8,0.09908066689968109,23.0
146.0,0.09930548816919327,26.953125
146.2,0.11427623778581619,31.640625
146.4,0.11008389294147491,31.25
146.6,0.09764344245195389,26.171875
146.8,0.10376852750778198,24.5
147.0,0.10187806189060211,28.515625
147.2,0.10892494022846222,30.46875
147.4,0.1076371818780899,30.078125
147.6,0.10458914935588837,28.515625
147.8,0.11482173949480057,35.5
148.0,0.10340225696563721,32.8125
148.2,0.10494375973939896,27.734375
148.4,0.10116111487150192,25.78125
148.6,0.10323374718427658,26.953125
148.8,0.10331600159406662,26.0
149.0,0.11290199309587479,32.03125
149.2,0.09549194574356079,25.0
149.4,0.10329273343086243,29.6875
149.6,0.1061420738697052,31.25
149.8,0.1012585461139679,25.0
150.0,0.09870769083499908,30.078125
150.2,0.10792123526334763,29.6875
150.4,0.1090245246887207,31.25
150.6,0.11401379853487015,31.25
150.8,0.10101234912872314,28.0
151.0,0.10483302921056747,32.421875
151.2,0.10746342688798904,26.5625
151.4,0.09387779980897903,23.046875
151.6,0.10530252754688263,31.640625
151.8,0.10969414561986923,28.5
152.0,0.10547655820846558,30.859375
152.2,0.10274515300989151,25.390625
152.4,0.09935834258794785,26.953125
152.6,0.10140431672334671,28.515625
152.8,0.11061539500951767,32.0
153.0,0.10590972006320953,28.125
153.2,0.1038162112236023,29.296875
153.4,0.09240607172250748,21.484375
153.6,0.10875751078128815,31.640625
153.8,0.10365326702594757,26.0
154.0,0.10086460411548615,26.953125
154.2,0.11457307636737823,32.03125
154.4,0.10527147352695465,28.90625
154.6,0.09738079458475113,25.0
154.8,0.10698042064905167,30.0
155.0,0.10218597203493118,28.125
155.2,0.1075226217508316,29.6875
155.4,0.10210786014795303,28.125
155.6,0.09897182136774063,26.171875
155.8,0.10875176638364792,34.5
156.0,0.10176602751016617,26.953125
156.2,0.1059608981013298,27.734375
156.4,0.1065441146492958,27.734375
156.6,0.0985247865319252,25.78125
156.8,0.104384645819664,25.0
157.0,0.09826581925153732,28.125
157.2,0.11333677172660828,27.34375
157.4,0.10459087044000626,27.734375
157.6,0.10481453686952591,26.953125
157.8,0.1123846247792244,28.5
158.0,0.10463555157184601,29.6875
158.2,0.11202500760555267,30.859375
158.4,0.10610494017601013,27.734375
