10.394736842105264,1.651688814163208,68.75
10.421052631578947,1.78300142288208,78.125
10.447368421052632,1.7492115497589111,70.3125
10.473684210526315,1.6248255968093872,64.0625
10.5,1.8843857049942017,70.3125
10.526315789473685,1.792183756828308,68.75
10.552631578947368,1.8877671957015991,68.75
10.578947368421053,1.6129602193832397,68.75
10.605263157894736,1.8723969459533691,76.5625
10.631578947368421,1.8179429769515991,76.5625
10.657894736842106,1.8938950300216675,79.6875
10.68421052631579,1.663102388381958,65.625
10.710526315789474,1.5625261068344116,64.0625
10.736842105263158,1.671714425086975,65.625
10.763157894736842,1.9107497930526733,70.3125
10.789473684210526,1.981481671333313,79.6875
10.81578947368421,1.7868750095367432,73.4375
10.842105263157894,1.669054627418518,67.1875
10.868421052631579,1.825165867805481,70.3125
10.894736842105264,1.9577758312225342,70.3125
10.921052631578947,1.6659175157546997,68.75
10.947368421052632,1.8763022422790527,75.0
10.973684210526315,2.0092456340789795,76.92308044433594
11.0,1.843742847442627,64.0625
11.026315789473685,1.8578604459762573,73.4375
11.052631578947368,2.1820931434631348,76.5625
11.078947368421053,1.8086422681808472,67.1875
11.105263157894736,1.7054141759872437,60.9375
11.131578947368421,1.6602991819381714,67.1875
11.157894736842104,1.86284339427948,70.3125
11.18421052631579,1.8534290790557861,70.3125
11.210526315789474,1.8470686674118042,73.4375
11.236842105263158,1.752481460571289,73.4375
11.263157894736842,1.9145982265472412,75.0
11.289473684210526,1.7712376117706299,59.375
11.31578947368421,1.7606946229934692,70.3125
11.342105263157896,1.78774094581604,78.125
11.368421052631579,1.7721867561340332,60.9375
11.394736842105264,1.7186375856399536,71.875
11.421052631578947,1.7791959047317505,70.3125
11.447368421052632,2.0208866596221924,76.5625
11.473684210526315,1.7956857681274414,68.75
11.5,1.7634714841842651,62.5
11.526315789473685,1.654977798461914,62.5
11.552631578947368,1.778850793838501,65.625
11.578947368421053,1.791644811630249,65.625
11.605263157894736,1.8264065980911255,62.5
11.631578947368421,1.8780015707015991,73.4375
11.657894736842106,1.6569782495498657,67.1875
11.68421052631579,1.7531917095184326,67.1875
11.710526315789474,1.6356964111328125,68.75
11.736842105263158,1.6100705862045288,65.625
11.763157894736842,1.7858644723892212,73.4375
11.789473684210526,1.7102630138397217,62.5
11.81578947368421,1.8618289232254028,81.25
11.842105263157894,1.7311861515045166,60.9375
11.868421052631579,1.7782001495361328,71.875
11.894736842105264,1.804525375366211,71.875
11.921052631578947,2.069322347640991,76.5625
11.947368421052632,1.8563992977142334,71.875
11.973684210526315,1.86246919631958,69.23076629638672
12.0,1.7716429233551025,60.9375
12.026315789473685,1.870570421218872,64.0625
12.052631578947368,1.746335744857788,62.5
12.078947368421053,1.657923936843872,60.9375
12.105263157894736,1.8146264553070068,56.25
12.131578947368421,1.7512507438659668,64.0625
12.157894736842104,1.580908179283142,59.375
12.18421052631579,2.019073009490967,76.5625
12.210526315789474,1.5130131244659424,59.375
12.236842105263158,1.6997275352478027,65.625
12.263157894736842,1.6472296714782715,60.9375
12.289473684210526,1.5009156465530396,50.0
12.31578947368421,1.746216893196106,62.5
12.342105263157896,1.8088425397872925,71.875
12.368421052631579,1.752410650253296,67.1875
12.394736842105264,1.5374746322631836,54.6875
12.421052631578947,1.5728086233139038,62.5
12.447368421052632,1.8234463930130005,62.5
12.473684210526315,1.7418756484985352,68.75
12.5,1.78973388671875,71.875
12.526315789473685,1.8322043418884277,75.0
12.552631578947368,1.8686813116073608,73.4375
12.578947368421053,1.7464131116867065,70.3125
12.605263157894736,1.693817138671875,67.1875
12.631578947368421,1.6212844848632812,67.1875
12.657894736842106,1.7872799634933472,71.875
12.68421052631579,1.9209294319152832,79.6875
12.710526315789474,1.6460977792739868,62.5
12.736842105263158,1.7919580936431885,71.875
12.763157894736842,1.9325071573257446,76.5625
12.789473684210526,1.7519909143447876,68.75
12.81578947368421,1.7703073024749756,60.9375
12.842105263157894,1.7606693506240845,65.625
12.868421052631579,1.8432095050811768,70.3125
12.894736842105264,1.7872512340545654,73.4375
12.921052631578947,1.7152502536773682,67.1875
12.947368421052632,1.6965231895446777,73.4375
12.973684210526315,1.545488953590393,61.53845977783203
13.0,1.6480989456176758,57.8125
13.026315789473685,1.4175418615341187,54.6875
13.052631578947368,1.5557725429534912,56.25
13.078947368421053,1.7850592136383057,68.75
13.105263157894736,1.7802324295043945,67.1875
13.131578947368421,1.5492594242095947,56.25
13.157894736842104,1.460671305656433,51.5625
13.18421052631579,1.6111907958984375,67.1875
13.210526315789474,1.7792468070983887,71.875
13.236842105263158,1.6359436511993408,68.75
13.263157894736842,1.5648146867752075,67.1875
13.289473684210526,1.792594075202942,65.625
13.31578947368421,1.6257480382919312,62.5
13.342105263157896,1.5952948331832886,64.0625
13.368421052631579,1.9096415042877197,76.5625
13.394736842105264,1.7857768535614014,75.0
13.421052631578947,1.6626187562942505,65.625
13.447368421052632,1.6841777563095093,60.9375
13.473684210526315,1.638136625289917,64.0625
13.5,1.7037447690963745,67.1875
13.526315789473685,1.7616642713546753,67.1875
13.552631578947368,1.731504201889038,73.4375
13.578947368421053,1.672841191291809,68.75
13.605263157894736,1.679887294769287,65.625
13.631578947368421,1.6245088577270508,54.6875
13.657894736842106,1.874993085861206,79.6875
13.68421052631579,1.764776587486267,67.1875
13.710526315789474,1.9270908832550049,76.5625
13.736842105263158,1.5986090898513794,56.25
13.763157894736842,1.6378262042999268,60.9375
13.789473684210526,1.7155430316925049,60.9375
13.81578947368421,1.7643437385559082,70.3125
13.842105263157894,1.78162682056427,76.5625
13.868421052631579,1.571966290473938,65.625
13.894736842105264,1.7112489938735962,64.0625
13.921052631578947,1.5902116298675537,60.9375
13.947368421052632,1.6063957214355469,60.9375
13.973684210526315,1.771211862564087,84.61538696289062
14.0,1.589603066444397,56.25
14.026315789473685,1.452116847038269,53.125
14.052631578947368,1.493688702583313,60.9375
14.078947368421053,1.5715380907058716,56.25
14.105263157894736,1.7931408882141113,65.625
14.131578947368421,1.9519999027252197,71.875
14.157894736842104,1.7879055738449097,70.3125
14.18421052631579,1.7868150472640991,67.1875
14.210526315789474,1.6245533227920532,56.25
14.236842105263158,1.677880883216858,53.125
14.263157894736842,1.6024832725524902,67.1875
14.289473684210526,1.7695603370666504,71.875
14.31578947368421,1.738022804260254,62.5
14.342105263157896,1.7775830030441284,73.4375
14.368421052631579,1.623803734779358,62.5
14.394736842105264,1.7717524766921997,64.0625
14.421052631578947,1.8335412740707397,68.75
14.447368421052632,1.890019416809082,71.875
14.473684210526315,1.8553413152694702,60.9375
14.5,1.69373619556427,64.0625
14.526315789473685,1.7170908451080322,75.0
14.552631578947368,1.6798322200775146,57.8125
14.578947368421053,1.7303019762039185,73.4375
14.605263157894736,1.6549080610275269,67.1875
14.631578947368421,1.6628347635269165,67.1875
14.657894736842106,1.6200196743011475,62.5
14.68421052631579,1.5700937509536743,60.9375
14.710526315789474,1.7114932537078857,68.75
14.736842105263158,1.6606338024139404,62.5
14.763157894736842,1.6923482418060303,68.75
14.789473684210526,1.727698802947998,73.4375
14.81578947368421,1.5360418558120728,59.375
14.842105263157894,1.6859643459320068,57.8125
14.868421052631579,1.531738042831421,56.25
14.894736842105264,1.665533423423767,53.125
14.921052631578947,1.8535887002944946,75.0
14.947368421052632,1.8579753637313843,65.625
14.973684210526315,1.8068403005599976,92.30769348144531
15.0,1.6096292734146118,68.75
15.026315789473685,1.4127836227416992,53.125
15.052631578947368,1.5114200115203857,51.5625
15.078947368421053,1.475642442703247,64.0625
15.105263157894736,1.67808997631073,67.1875
15.131578947368421,1.8649044036865234,68.75
15.157894736842104,1.7892409563064575,68.75
15.18421052631579,1.6497735977172852,62.5
15.210526315789474,1.5238990783691406,62.5
15.236842105263158,1.6428464651107788,70.3125
15.263157894736842,1.5570428371429443,59.375
15.289473684210526,1.8450887203216553,68.75
15.31578947368421,1.8185133934020996,70.3125
15.342105263157896,1.7787648439407349,71.875
15.368421052631579,1.7415063381195068,65.625
15.394736842105264,1.6528714895248413,70.3125
15.421052631578947,1.5913125276565552,57.8125
15.447368421052632,1.7423104047775269,59.375
15.473684210526315,1.446465015411377,53.125
15.5,1.7888745069503784,76.5625
15.526315789473685,1.6882961988449097,64.0625
15.552631578947368,1.7274917364120483,64.0625
15.578947368421053,1.7899869680404663,70.3125
15.605263157894736,1.6901803016662598,75.0
15.631578947368421,1.6575253009796143,59.375
15.657894736842106,1.9006555080413818,76.5625
15.68421052631579,1.5807783603668213,60.9375
15.710526315789474,1.6638097763061523,65.625
15.736842105263158,1.8344197273254395,70.3125
15.763157894736842,1.6450271606445312,62.5
15.789473684210526,1.6431447267532349,71.875
15.81578947368421,1.7500630617141724,64.0625
15.842105263157894,1.670926809310913,68.75
15.868421052631579,1.7468475103378296,70.3125
15.894736842105264,1.580878496170044,50.0
15.921052631578947,1.7157949209213257,62.5
15.947368421052632,1.4177465438842773,60.9375
15.973684210526315,1.9375584125518799,84.61538696289062
16.0,1.5383800268173218,48.4375
16.026315789473685,1.5787463188171387,56.25
16.05263157894737,1.8486796617507935,68.75
16.07894736842105,1.8012585639953613,79.6875
16.105263157894736,1.454671859741211,60.9375
16.13157894736842,1.5462989807128906,54.6875
16.157894736842106,1.7229678630828857,68.75
16.18421052631579,1.521984338760376,62.5
16.210526315789473,1.6315652132034302,70.3125
16.236842105263158,1.5852060317993164,70.3125
16.263157894736842,1.744401454925537,60.9375
16.289473684210527,1.7641619443893433,62.5
16.31578947368421,1.62482488155365,62.5
16.342105263157894,1.6994202136993408,70.3125
16.36842105263158,1.5023802518844604,68.75
16.394736842105264,1.5899156332015991,64.0625
16.42105263157895,1.7677910327911377,70.3125
16.44736842105263,1.6812491416931152,65.625
16.473684210526315,1.526977300643921,54.6875
16.5,1.6562572717666626,65.625
16.526315789473685,1.562721610069275,62.5
16.55263157894737,1.680321455001831,65.625
16.57894736842105,1.7344634532928467,60.9375
16.605263157894736,1.7393802404403687,68.75
16.63157894736842,1.6472861766815186,67.1875
16.657894736842106,1.5506515502929688,62.5
16.68421052631579,1.6537768840789795,54.6875
16.710526315789473,1.6822863817214966,68.75
16.736842105263158,1.6955130100250244,60.9375
16.763157894736842,1.8208023309707642,70.3125
16.789473684210527,1.6446261405944824,59.375
16.81578947368421,1.6107484102249146,68.75
16.842105263157894,1.665710210800171,60.9375
16.86842105263158,1.5682814121246338,60.9375
16.894736842105264,1.7894649505615234,71.875
16.92105263157895,1.7954039573669434,76.5625
16.94736842105263,1.6247661113739014,62.5
16.973684210526315,1.5069541931152344,53.846153259277344
17.0,1.6643869876861572,60.9375
17.026315789473685,1.6490682363510132,62.5
17.05263157894737,1.7404446601867676,60.9375
17.07894736842105,1.7008169889450073,54.6875
17.105263157894736,1.6031312942504883,64.0625
17.13157894736842,1.665828824043274,65.625
17.157894736842106,1.642021894454956,67.1875
17.18421052631579,1.678831934928894,67.1875
17.210526315789473,1.5369669198989868,59.375
17.236842105263158,1.7499605417251587,67.1875
17.263157894736842,1.6412653923034668,60.9375
