33.0,2.2301089763641357,81.25
33.5,2.0871388912200928,80.0
34.0,2.2906596660614014,82.8125
34.5,2.2156105041503906,80.0
35.0,2.2399637699127197,82.8125
35.5,2.295621395111084,80.0
36.0,2.331944704055786,84.375
36.5,2.174290895462036,80.0
37.0,2.2208776473999023,78.125
37.5,2.0283730030059814,80.0
38.0,2.265651226043701,84.375
38.5,2.0663278102874756,80.0
39.0,2.232875108718872,82.8125
39.5,2.5094285011291504,100.0
40.0,2.2532761096954346,84.375
40.5,2.355433225631714,100.0
41.0,2.2249860763549805,79.6875
41.5,2.269702196121216,100.0
42.0,2.2738654613494873,84.375
42.5,2.258979082107544,80.0
43.0,2.2693569660186768,82.8125
43.5,3.057234048843384,80.0
44.0,2.2467827796936035,81.25
44.5,2.432695150375366,80.0
45.0,2.2875020503997803,84.375
45.5,2.1780638694763184,80.0
46.0,2.2734129428863525,82.8125
46.5,2.005812406539917,100.0
47.0,2.2598960399627686,81.25
47.5,2.013202428817749,60.0
48.0,2.281965970993042,84.375
48.5,2.4527249336242676,80.0
49.0,2.236483573913574,79.6875
49.5,2.3061251640319824,100.0
50.0,2.240619421005249,82.8125
50.5,2.1105477809906006,40.0
51.0,2.230316400527954,79.6875
51.5,2.415785789489746,100.0
52.0,2.249032735824585,82.8125
52.5,2.391516923904419,80.0
53.0,2.2425968647003174,81.25
53.5,2.673657178878784,80.0
54.0,2.261042594909668,79.6875
54.5,2.51324200630188,100.0
55.0,2.2882134914398193,82.8125
55.5,2.489243745803833,80.0
56.0,2.235898733139038,81.25
56.5,2.601128339767456,100.0
57.0,2.3187215328216553,84.375
57.5,1.9762130975723267,80.0
58.0,2.31585431098938,81.25
58.5,2.1291821002960205,100.0
59.0,2.2204487323760986,79.6875
59.5,2.470010280609131,100.0
60.0,2.2100906372070312,82.8125
60.5,2.300240993499756,100.0
61.0,2.206242561340332,76.5625
61.5,2.1009116172790527,80.0
62.0,2.2018332481384277,89.0625
62.5,2.0990777015686035,80.0
63.0,2.2672629356384277,87.5
63.5,2.1514923572540283,100.0
64.0,2.2375428676605225,89.0625
64.5,2.368842601776123,60.0
65.0,2.236983299255371,87.5
65.5,2.1515488624572754,100.0
66.0,2.1901516914367676,85.9375
66.5,2.2004776000976562,60.0
67.0,2.2042148113250732,84.375
67.5,2.368821144104004,80.0
68.0,2.18904447555542,79.6875
68.5,2.6999056339263916,100.0
69.0,2.2464871406555176,81.25
69.5,2.380230665206909,100.0
70.0,2.2348928451538086,81.25
70.5,2.143376588821411,80.0
71.0,2.187758445739746,79.6875
71.5,2.3329524993896484,100.0
72.0,2.1925697326660156,79.6875
72.5,2.182487964630127,60.0
73.0,2.2420384883880615,82.8125
73.5,2.1374049186706543,80.0
74.0,2.2269115447998047,81.25
74.5,2.060231924057007,60.0
75.0,2.2073984146118164,79.6875
75.5,2.1829376220703125,80.0
76.0,2.1979541778564453,78.125
76.5,2.251227855682373,100.0
77.0,2.190791606903076,79.6875
77.5,2.2476422786712646,80.0
78.0,2.2597978115081787,81.25
78.5,2.1910855770111084,100.0
79.0,2.24025559425354,82.8125
79.5,2.557447910308838,80.0
80.0,2.207416534423828,81.25
80.5,2.3283145427703857,80.0
81.0,2.21419095993042,81.25
81.5,2.3113718032836914,80.0
82.0,2.226949691772461,82.8125
82.5,2.375110626220703,60.0
83.0,2.197551727294922,81.25
83.5,2.5478577613830566,80.0
84.0,2.196803092956543,81.25
84.5,2.4911859035491943,100.0
85.0,2.2283151149749756,79.6875
85.5,2.3919148445129395,100.0
86.0,2.2292261123657227,84.375
86.5,2.205857276916504,80.0
87.0,2.208852529525757,81.25
87.5,2.497641086578369,100.0
88.0,2.165940523147583,78.125
88.5,2.1908648014068604,80.0
89.0,2.1568424701690674,75.0
89.5,2.034796714782715,60.0
90.0,2.1955785751342773,78.125
90.5,2.164759635925293,80.0
91.0,2.2453603744506836,79.6875
91.5,2.6501076221466064,80.0
92.0,2.2011404037475586,81.25
92.5,2.0969409942626953,60.0
93.0,2.3049278259277344,84.375
93.5,1.8897876739501953,40.0
94.0,2.2520997524261475,81.25
94.5,2.108593463897705,80.0
95.0,2.184595823287964,76.5625
95.5,2.2531137466430664,100.0
96.0,2.2082135677337646,79.6875
96.5,2.4204132556915283,80.0
97.0,2.2020206451416016,75.0
97.5,2.5330238342285156,100.0
98.0,2.148181676864624,76.5625
98.5,1.9566553831100464,80.0
99.0,2.1802194118499756,79.6875
99.5,2.3829314708709717,60.0
