26.375,0.5028188228607178,25.0
26.5,0.510841429233551,25.78125
26.625,0.45420125126838684,23.828125
26.75,0.47228240966796875,24.21875
26.875,0.48276209831237793,26.347305297851562
27.0,0.4140113592147827,23.046875
27.125,0.45274364948272705,20.703125
27.25,0.49609315395355225,22.265625
27.375,0.5276610851287842,26.953125
27.5,0.3867034912109375,19.921875
27.625,0.46830299496650696,25.0
27.75,0.4342094361782074,21.875
27.875,0.4957524538040161,26.946107864379883
28.0,0.44676917791366577,19.53125
28.125,0.42762577533721924,22.265625
28.25,0.39379191398620605,17.1875
28.375,0.44963935017585754,23.046875
28.5,0.4600403308868408,18.359375
28.625,0.4442395567893982,23.046875
28.75,0.4207801818847656,20.703125
28.875,0.4615165889263153,25.149700164794922
29.0,0.48175716400146484,24.21875
29.125,0.42860063910484314,21.875
29.25,0.49205267429351807,20.703125
29.375,0.45473551750183105,19.53125
29.5,0.3649936020374298,15.625
29.625,0.41570693254470825,19.921875
29.75,0.4023270606994629,18.359375
29.875,0.41735416650772095,18.56287384033203
30.0,0.41036108136177063,21.484375
30.125,0.4117653965950012,21.484375
30.25,0.39452600479125977,17.96875
30.375,0.4564325511455536,19.140625
30.5,0.41793400049209595,21.09375
30.625,0.4740968644618988,21.875
30.75,0.4231787323951721,19.53125
30.875,0.41565951704978943,19.16167640686035
31.0,0.40758246183395386,20.703125
31.125,0.4565381407737732,19.53125
31.25,0.4398767948150635,18.75
31.375,0.4349782466888428,20.703125
31.5,0.4155395030975342,21.484375
31.625,0.4243471026420593,19.921875
31.75,0.4387810528278351,23.046875
31.875,0.42359206080436707,20.958084106445312
32.0,0.4556560218334198,24.609375
32.125,0.4673914313316345,23.046875
32.25,0.435301810503006,19.140625
32.375,0.3941871225833893,20.3125
32.5,0.4165569543838501,19.921875
32.625,0.36073052883148193,18.359375
32.75,0.42392948269844055,19.53125
32.875,0.38107359409332275,16.76646614074707
33.0,0.3552040457725525,14.0625
33.125,0.42649465799331665,22.265625
33.25,0.35754096508026123,17.578125
33.375,0.3570456802845001,17.578125
33.5,0.4001513123512268,19.140625
33.625,0.4055626094341278,22.265625
33.75,0.38479065895080566,15.625
33.875,0.4095442593097687,20.958084106445312
34.0,0.3538455665111542,19.140625
34.125,0.4173508882522583,18.359375
34.25,0.3771740198135376,19.53125
34.375,0.43627461791038513,18.359375
34.5,0.3433423638343811,13.28125
34.625,0.3570432662963867,16.40625
34.75,0.4116354286670685,23.046875
34.875,0.42980676889419556,22.754491806030273
35.0,0.3406291902065277,15.234375
35.125,0.3744528591632843,19.140625
35.25,0.3766540586948395,17.578125
35.375,0.37387415766716003,20.703125
35.5,0.42180392146110535,22.65625
35.625,0.31519514322280884,16.796875
35.75,0.4207074046134949,20.3125
35.875,0.41853588819503784,20.359281539916992
36.0,0.3937990665435791,19.53125
36.125,0.356884628534317,17.96875
36.25,0.3929804563522339,17.578125
36.375,0.4026709198951721,21.09375
36.5,0.36548495292663574,18.359375
36.625,0.3954364061355591,18.75
36.75,0.32539528608322144,14.453125
36.875,0.33799320459365845,14.371257781982422
37.0,0.36973288655281067,20.3125
37.125,0.3810327649116516,18.75
37.25,0.3912743330001831,22.65625
37.375,0.36510470509529114,19.53125
37.5,0.3766821622848511,18.359375
37.625,0.37979716062545776,18.359375
37.75,0.3869105875492096,17.96875
37.875,0.36771824955940247,16.76646614074707
38.0,0.37864798307418823,19.53125
38.125,0.41194823384284973,22.265625
38.25,0.3167501389980316,15.234375
38.375,0.36941784620285034,18.359375
38.5,0.32592448592185974,14.0625
38.625,0.3881514072418213,17.1875
38.75,0.38594046235084534,17.578125
38.875,0.37036359310150146,20.359281539916992
39.0,0.44493940472602844,22.265625
39.125,0.3585858941078186,18.359375
39.25,0.42721638083457947,20.3125
39.375,0.3461540639400482,16.015625
39.5,0.3625420928001404,18.75
39.625,0.3324837386608124,17.1875
39.75,0.3360399603843689,14.84375
39.875,0.3614494204521179,14.371257781982422
40.0,0.37154504656791687,18.359375
40.125,0.3462325632572174,16.796875
40.25,0.35620346665382385,15.625
40.375,0.4033398926258087,21.09375
40.5,0.4010733366012573,18.75
40.625,0.34661805629730225,14.453125
40.75,0.3073515295982361,14.0625
40.875,0.38891246914863586,19.760478973388672
41.0,0.3475213348865509,18.75
41.125,0.37884584069252014,18.75
41.25,0.34347695112228394,13.671875
41.375,0.3348290026187897,14.453125
41.5,0.3071518838405609,11.71875
41.625,0.35334330797195435,18.359375
41.75,0.340812087059021,16.796875
41.875,0.3165963888168335,13.772455215454102
42.0,0.3100791275501251,16.015625
42.125,0.3590926229953766,17.96875
42.25,0.35676702857017517,19.53125
42.375,0.2640301585197449,11.328125
42.5,0.3656079173088074,17.1875
42.625,0.3222309947013855,13.671875
42.75,0.33708876371383667,15.625
42.875,0.3718205988407135,19.16167640686035
43.0,0.3447762727737427,14.0625
43.125,0.31381651759147644,14.84375
43.25,0.3706425726413727,18.359375
43.375,0.3273990750312805,14.453125
43.5,0.3803084194660187,18.359375
43.625,0.2692713439464569,12.5
43.75,0.32125818729400635,14.0625
43.875,0.3653307855129242,18.56287384033203
44.0,0.3008268177509308,14.84375
44.125,0.44919633865356445,17.578125
44.25,0.2977483570575714,15.234375
44.375,0.3542095720767975,14.0625
44.5,0.34787553548812866,16.015625
44.625,0.2985542118549347,14.84375
44.75,0.37106096744537354,16.796875
44.875,0.36009886860847473,19.16167640686035
45.0,0.3405522406101227,16.40625
45.125,0.3335178792476654,14.453125
45.25,0.31245923042297363,13.28125
45.375,0.35940706729888916,18.359375
45.5,0.33276963233947754,15.234375
45.625,0.3542766571044922,16.796875
45.75,0.39342421293258667,18.75
45.875,0.39358922839164734,19.760478973388672
46.0,0.3867591321468353,23.046875
46.125,0.3942398726940155,17.96875
46.25,0.3012198805809021,13.671875
46.375,0.33242112398147583,14.84375
46.5,0.329261839389801,14.453125
46.625,0.36232390999794006,16.40625
46.75,0.33329886198043823,16.40625
46.875,0.3754585087299347,17.96407127380371
47.0,0.31434348225593567,12.109375
47.125,0.3634461760520935,15.625
47.25,0.32075488567352295,14.84375
47.375,0.41580885648727417,16.40625
47.5,0.37976163625717163,19.53125
47.625,0.3844328820705414,18.359375
47.75,0.3584885597229004,16.40625
47.875,0.3143017888069153,11.97604751586914
48.0,0.3139722943305969,14.0625
48.125,0.3620806932449341,16.796875
48.25,0.28997108340263367,12.109375
48.375,0.3329666256904602,16.796875
48.5,0.36409053206443787,17.96875
48.625,0.3271333873271942,15.234375
48.75,0.33721327781677246,16.015625
48.875,0.3477601408958435,19.760478973388672
49.0,0.3182722330093384,16.796875
49.125,0.379823237657547,19.921875
49.25,0.32823702692985535,16.796875
49.375,0.33367919921875,14.84375
49.5,0.31867969036102295,15.234375
49.625,0.3710762858390808,17.1875
49.75,0.29852017760276794,13.28125
49.875,0.31779974699020386,14.371257781982422
50.0,0.2801578640937805,12.109375
50.125,0.3892655372619629,17.578125
50.25,0.33953607082366943,16.40625
50.375,0.35821717977523804,17.96875
50.5,0.3171296715736389,12.890625
50.625,0.2769036591053009,14.0625
50.75,0.3197847008705139,12.890625
50.875,0.307489812374115,17.96407127380371
51.0,0.35008832812309265,16.015625
51.125,0.272941917181015,11.71875
51.25,0.325330913066864,16.796875
51.375,0.33386415243148804,16.015625
51.5,0.3309001922607422,17.96875
51.625,0.34166276454925537,15.234375
51.75,0.31268754601478577,15.625
51.875,0.25285324454307556,11.377245903015137
52.0,0.25559982657432556,11.71875
52.125,0.3056645691394806,14.0625
52.25,0.32061251997947693,15.625
52.375,0.3295859098434448,14.0625
52.5,0.2852855324745178,16.015625
52.625,0.3204408288002014,14.453125
52.75,0.32599717378616333,16.796875
52.875,0.3452241122722626,16.76646614074707
53.0,0.28180214762687683,12.109375
53.125,0.314343124628067,15.625
53.25,0.31528303027153015,14.84375
53.375,0.3283030390739441,13.28125
53.5,0.3235560655593872,16.40625
53.625,0.3268926739692688,13.671875
53.75,0.31183141469955444,12.5
53.875,0.2737858295440674,7.784430980682373
54.0,0.2975665330886841,16.796875
54.125,0.3062441945075989,12.890625
54.25,0.3258226215839386,14.0625
54.375,0.31544336676597595,13.671875
54.5,0.2925197184085846,12.5
54.625,0.3224331736564636,15.625
54.75,0.36746451258659363,14.84375
54.875,0.310665488243103,14.371257781982422
55.0,0.28495004773139954,14.453125
55.125,0.2804845869541168,12.890625
55.25,0.28117576241493225,14.453125
55.375,0.3250806927680969,15.234375
55.5,0.3341802954673767,17.578125
55.625,0.3140641450881958,13.28125
55.75,0.2732349932193756,12.5
55.875,0.39960941672325134,17.96407127380371
56.0,0.3014848232269287,12.5
56.125,0.31887489557266235,13.671875
56.25,0.29418668150901794,11.328125
56.375,0.3586275577545166,16.796875
56.5,0.31727033853530884,12.890625
56.625,0.2752549648284912,11.71875
56.75,0.34503263235092163,15.625
56.875,0.31378358602523804,10.179640769958496
57.0,0.3890147805213928,21.09375
57.125,0.2713230848312378,12.109375
57.25,0.2769174575805664,11.328125
57.375,0.34260308742523193,16.015625
57.5,0.28848719596862793,14.84375
57.625,0.2929142713546753,11.71875
57.75,0.318605899810791,14.0625
57.875,0.2896946668624878,14.371257781982422
58.0,0.27315568923950195,13.28125
58.125,0.3249790668487549,15.234375
58.25,0.30019259452819824,13.671875
58.375,0.27592402696609497,11.328125
58.5,0.35543808341026306,15.625
58.625,0.34063640236854553,17.578125
58.75,0.27284663915634155,11.328125
58.875,0.2681664824485779,10.778443336486816
59.0,0.31768959760665894,14.453125
59.125,0.2968480587005615,13.671875
59.25,0.2761223614215851,13.671875
59.375,0.2744346559047699,11.71875
59.5,0.30370914936065674,13.671875
59.625,0.3249947726726532,14.453125
59.75,0.37071385979652405,14.84375
59.875,0.3437803387641907,16.76646614074707
60.0,0.27568531036376953,12.890625
60.125,0.305090069770813,15.234375
60.25,0.3372457027435303,15.625
60.375,0.247059166431427,10.9375
60.5,0.2573500871658325,10.15625
60.625,0.2878350615501404,11.71875
60.75,0.34997808933258057,16.40625
60.875,0.3512246906757355,16.167665481567383
61.0,0.28815793991088867,13.28125
61.125,0.3363821804523468,15.625
61.25,0.2905126214027405,14.453125
61.375,0.26410651206970215,12.890625
61.5,0.26940736174583435,11.328125
61.625,0.2885863780975342,12.5
61.75,0.30302292108535767,13.671875
61.875,0.2723955512046814,10.778443336486816
62.0,0.2767335772514343,13.28125
62.125,0.3342799246311188,14.453125
62.25,0.25305649638175964,9.375
62.375,0.22943182289600372,8.59375
62.5,0.2789159119129181,12.109375
62.625,0.26616615056991577,11.71875
62.75,0.35146772861480713,17.96875
62.875,0.2804698944091797,11.97604751586914
63.0,0.28140854835510254,10.546875
63.125,0.25638771057128906,12.5
63.25,0.30441316962242126,15.625
63.375,0.27980124950408936,13.671875
63.5,0.25163534283638,10.9375
63.625,0.2546112537384033,9.765625
63.75,0.2569708824157715,10.546875
63.875,0.301054447889328,13.772455215454102
64.0,0.25328072905540466,10.9375
64.125,0.26767051219940186,14.0625
64.25,0.2829432487487793,14.84375
64.375,0.29099828004837036,10.9375
64.5,0.29195648431777954,14.0625
64.625,0.30195602774620056,12.5
64.75,0.271975576877594,11.328125
64.875,0.26862767338752747,8.383233070373535
65.0,0.2466644048690796,10.15625
65.125,0.3377716541290283,14.0625
65.25,0.2555529475212097,11.328125
65.375,0.3112908601760864,11.71875
65.5,0.2602335810661316,10.9375
65.625,0.259014368057251,10.9375
65.75,0.3003135621547699,13.671875
65.875,0.2514951229095459,10.778443336486816
66.0,0.23150800168514252,11.71875
66.125,0.27793002128601074,15.625
66.25,0.29884248971939087,14.453125
66.375,0.2633156478404999,13.28125
66.5,0.2882899045944214,12.890625
66.625,0.28547999262809753,13.28125
66.75,0.25700661540031433,8.59375
66.875,0.3174203932285309,17.36526870727539
67.0,0.2865367829799652,13.671875
67.125,0.26770278811454773,8.984375
67.25,0.3007608652114868,13.671875
67.375,0.2886731028556824,14.453125
67.5,0.26192212104797363,12.109375
67.625,0.32314878702163696,14.0625
67.75,0.26439154148101807,10.15625
67.875,0.32153087854385376,14.371257781982422
68.0,0.27224841713905334,12.109375
68.125,0.2451583743095398,10.546875
68.25,0.233921080827713,8.984375
68.375,0.25282201170921326,11.328125
68.5,0.3233316242694855,14.0625
68.625,0.26789388060569763,15.625
68.75,0.2724709212779999,14.0625
68.875,0.27630752325057983,14.371257781982422
69.0,0.2375442385673523,11.328125
69.125,0.25912994146347046,13.28125
69.25,0.30036693811416626,11.71875
69.375,0.25038278102874756,10.9375
69.5,0.33796775341033936,14.0625
69.625,0.29552561044692993,13.671875
69.75,0.27323734760284424,12.890625
69.875,0.30681464076042175,14.970060348510742
70.0,0.2647947669029236,12.890625
70.125,0.3020729720592499,10.9375
70.25,0.2890978753566742,14.84375
70.375,0.2475123107433319,12.5
70.5,0.2098834365606308,8.203125
70.625,0.25104933977127075,11.328125
70.75,0.27013182640075684,11.328125
70.875,0.3086794912815094,16.167665481567383
71.0,0.24684059619903564,9.765625
71.125,0.3033393621444702,14.453125
71.25,0.2728622257709503,10.9375
71.375,0.2464623600244522,9.375
71.5,0.27308785915374756,13.28125
71.625,0.32654309272766113,16.015625
71.75,0.26225852966308594,10.15625
71.875,0.3141431510448456,14.371257781982422
72.0,0.27640241384506226,13.28125
72.125,0.2640259861946106,14.453125
72.25,0.28264254331588745,12.5
72.375,0.28079527616500854,8.203125
72.5,0.26987239718437195,12.109375
72.625,0.23128637671470642,9.765625
72.75,0.3301007151603699,15.234375
72.875,0.2640770673751831,11.377245903015137
73.0,0.25435659289360046,10.15625
73.125,0.26062649488449097,11.328125
73.25,0.3042072355747223,13.28125
73.375,0.30987438559532166,13.671875
73.5,0.32797056436538696,12.890625
73.625,0.2550298571586609,10.9375
73.75,0.2794778048992157,10.546875
73.875,0.2967749536037445,12.574850082397461
74.0,0.26339590549468994,11.71875
74.125,0.3161059021949768,14.453125
74.25,0.2848222851753235,12.890625
74.375,0.2633291780948639,9.765625
74.5,0.3046104907989502,11.71875
74.625,0.2580192983150482,9.375
74.75,0.32065603137016296,13.671875
74.875,0.23048454523086548,10.179640769958496
75.0,0.2542886435985565,12.109375
75.125,0.23080207407474518,11.328125
75.25,0.27323925495147705,11.71875
75.375,0.32759538292884827,17.96875
75.5,0.31861448287963867,14.84375
75.625,0.2652002274990082,10.15625
75.75,0.27892327308654785,12.890625
75.875,0.330588161945343,15.568861961364746
76.0,0.24877184629440308,10.9375
76.125,0.25105857849121094,10.546875
76.25,0.2673654556274414,9.375
76.375,0.25994300842285156,13.28125
76.5,0.28986096382141113,11.328125
76.625,0.29574379324913025,14.453125
76.75,0.2766920030117035,12.890625
76.875,0.3057277500629425,12.574850082397461
77.0,0.25997453927993774,12.890625
77.125,0.2606770992279053,10.15625
77.25,0.29086965322494507,14.453125
77.375,0.23255090415477753,10.546875
77.5,0.24766837060451508,12.109375
77.625,0.22650772333145142,10.546875
77.75,0.2929553687572479,13.28125
77.875,0.26489168405532837,10.179640769958496
78.0,0.25007110834121704,12.5
78.125,0.2966584265232086,14.84375
78.25,0.26594308018684387,10.546875
78.375,0.2424786388874054,11.328125
78.5,0.2477392554283142,8.984375
78.625,0.3514305651187897,17.1875
78.75,0.2271433025598526,9.765625
78.875,0.2377457320690155,10.179640769958496
79.0,0.2355947047472,13.28125
79.125,0.24138391017913818,9.375
79.25,0.2627478241920471,10.9375
79.375,0.25837433338165283,11.328125
79.5,0.2503367066383362,10.15625
79.625,0.29761192202568054,12.5
79.75,0.2912426292896271,11.328125
79.875,0.25702565908432007,9.580838203430176
80.0,0.22812774777412415,8.203125
80.125,0.27742573618888855,14.453125
80.25,0.2362799346446991,12.109375
80.375,0.21346339583396912,6.640625
80.5,0.3142153024673462,15.625
80.625,0.24419942498207092,10.9375
80.75,0.28670546412467957,14.0625
80.875,0.2517900764942169,10.778443336486816
81.0,0.2852972149848938,12.5
81.125,0.26135820150375366,12.890625
81.25,0.2640336751937866,13.671875
81.375,0.27090150117874146,12.109375
81.5,0.23462334275245667,11.328125
81.625,0.284868985414505,12.890625
81.75,0.24561874568462372,10.9375
81.875,0.22105929255485535,7.784430980682373
82.0,0.24215249717235565,10.546875
82.125,0.2655006945133209,12.109375
82.25,0.3135179877281189,14.0625
82.375,0.2564351558685303,10.15625
82.5,0.24100634455680847,10.546875
82.625,0.25274962186813354,9.765625
82.75,0.25633296370506287,10.9375
82.875,0.22724907100200653,8.383233070373535
83.0,0.2724732756614685,13.28125
83.125,0.2613593339920044,12.890625
83.25,0.25132477283477783,12.5
83.375,0.273704469203949,12.890625
83.5,0.2613115906715393,8.59375
83.625,0.23051917552947998,10.546875
83.75,0.249195858836174,14.453125
83.875,0.2189711481332779,6.586826324462891
84.0,0.26020628213882446,9.765625
84.125,0.24620714783668518,11.328125
84.25,0.23603488504886627,10.9375
84.375,0.25245359539985657,9.765625
84.5,0.2793691158294678,14.84375
84.625,0.19252435863018036,6.640625
84.75,0.2240365743637085,10.15625
84.875,0.22627171874046326,11.97604751586914
85.0,0.2069593071937561,8.59375
85.125,0.23888953030109406,11.71875
85.25,0.26466360688209534,10.15625
85.375,0.26078686118125916,12.5
85.5,0.2738367021083832,11.71875
85.625,0.24897603690624237,12.109375
85.75,0.23243416845798492,9.375
85.875,0.22844623029232025,7.784430980682373
86.0,0.2102145552635193,7.421875
86.125,0.25922468304634094,12.109375
86.25,0.21754297614097595,8.59375
86.375,0.2354893982410431,10.9375
86.5,0.230795755982399,10.546875
86.625,0.26154494285583496,9.765625
86.75,0.3099895715713501,15.234375
86.875,0.3039458394050598,13.772455215454102
87.0,0.27223485708236694,14.0625
87.125,0.2259335219860077,9.375
87.25,0.25510841608047485,10.546875
87.375,0.20875486731529236,9.765625
87.5,0.2222098410129547,10.546875
87.625,0.29458367824554443,11.71875
87.75,0.2554273009300232,10.15625
87.875,0.25784510374069214,11.377245903015137
88.0,0.2815943956375122,12.109375
88.125,0.25259774923324585,11.328125
88.25,0.22248266637325287,10.15625
88.375,0.281953901052475,11.328125
88.5,0.22744807600975037,8.984375
88.625,0.28168410062789917,12.109375
88.75,0.20584601163864136,8.203125
88.875,0.3249865770339966,14.371257781982422
89.0,0.21747738122940063,11.328125
89.125,0.257478803396225,10.9375
89.25,0.21390675008296967,8.984375
89.375,0.24077369272708893,10.9375
89.5,0.2572730779647827,11.71875
89.625,0.2294282168149948,8.59375
89.75,0.25167718529701233,8.984375
89.875,0.352511465549469,13.772455215454102
90.0,0.23183810710906982,9.375
90.125,0.24581937491893768,10.15625
90.25,0.26945436000823975,11.328125
90.375,0.22264046967029572,7.03125
90.5,0.24632318317890167,10.546875
90.625,0.2642531096935272,12.109375
90.75,0.1751825362443924,4.6875
90.875,0.28080835938453674,10.179640769958496
91.0,0.21316513419151306,8.984375
91.125,0.19476640224456787,8.59375
91.25,0.2634890377521515,11.71875
91.375,0.25245505571365356,10.9375
91.5,0.25701823830604553,11.71875
91.625,0.2295747995376587,9.765625
91.75,0.1850750744342804,7.03125
91.875,0.2667980194091797,9.580838203430176
92.0,0.2368694245815277,10.15625
92.125,0.23171399533748627,10.546875
92.25,0.23401427268981934,10.546875
92.375,0.2020261287689209,8.59375
92.5,0.23753507435321808,8.984375
92.625,0.2823983430862427,11.71875
92.75,0.2528286278247833,12.890625
92.875,0.24202461540699005,11.377245903015137
93.0,0.2339138388633728,10.15625
93.125,0.22802874445915222,8.59375
93.25,0.21857431530952454,9.375
93.375,0.26672133803367615,12.890625
93.5,0.20895211398601532,8.203125
93.625,0.23031091690063477,10.9375
93.75,0.21809890866279602,9.375
93.875,0.26588916778564453,12.574850082397461
94.0,0.23499992489814758,8.984375
94.125,0.20835669338703156,9.375
94.25,0.21942883729934692,9.375
94.375,0.272469162940979,11.71875
94.5,0.24828170239925385,10.546875
94.625,0.2150578647851944,7.421875
94.75,0.2872975170612335,12.890625
94.875,0.2456003576517105,9.580838203430176
95.0,0.17844364047050476,7.421875
95.125,0.25602734088897705,12.5
95.25,0.2141362428665161,8.59375
95.375,0.24912534654140472,10.15625
95.5,0.22087794542312622,9.375
95.625,0.30131933093070984,12.890625
95.75,0.21710658073425293,10.9375
95.875,0.1846632957458496,5.98802375793457
96.0,0.2229829877614975,8.203125
