7.28125,1.9191786050796509,81.25
7.3125,1.9400500059127808,75.0
7.34375,1.8737462759017944,76.5625
7.375,1.9918889999389648,79.6875
7.40625,1.8667902946472168,78.125
7.4375,1.8755558729171753,87.5
7.46875,1.8565905094146729,79.6875
7.5,1.814927339553833,75.0
7.53125,1.9598058462142944,90.625
7.5625,1.8282819986343384,84.375
7.59375,1.8148062229156494,79.6875
7.625,1.94512939453125,79.6875
7.65625,2.0834360122680664,82.8125
7.6875,1.8019853830337524,87.5
7.71875,1.7554126977920532,85.9375
7.75,1.907280445098877,79.6875
7.78125,1.793949007987976,71.875
7.8125,1.824191689491272,75.0
7.84375,1.8798147439956665,76.5625
7.875,1.98014235496521,79.6875
7.90625,1.9341877698898315,84.375
7.9375,1.9184503555297852,82.8125
7.96875,1.9813144207000732,85.71428680419922
8.0,1.8568040132522583,76.5625
8.03125,1.8155657052993774,79.6875
8.0625,1.954055905342102,73.4375
8.09375,2.026172637939453,76.5625
8.125,1.883251667022705,76.5625
8.15625,1.9289515018463135,76.5625
8.1875,1.9463130235671997,90.625
8.21875,1.7664456367492676,67.1875
8.25,1.7950376272201538,76.5625
8.28125,1.7769367694854736,78.125
8.3125,1.8154997825622559,79.6875
8.34375,1.8445608615875244,78.125
8.375,1.7912588119506836,71.875
8.40625,1.91971755027771,75.0
8.4375,1.842100739479065,79.6875
8.46875,1.7910032272338867,79.6875
8.5,1.957735538482666,73.4375
8.53125,1.899544358253479,78.125
8.5625,1.8403526544570923,76.5625
8.59375,1.9431281089782715,84.375
8.625,1.8799840211868286,78.125
8.65625,1.935505986213684,81.25
8.6875,1.7667204141616821,71.875
8.71875,1.728253722190857,71.875
8.75,1.761092185974121,79.6875
8.78125,1.6807221174240112,73.4375
8.8125,2.0079689025878906,84.375
8.84375,1.8779754638671875,81.25
8.875,1.699893593788147,75.0
8.90625,1.8517732620239258,78.125
8.9375,1.7281074523925781,73.4375
8.96875,1.6421712636947632,64.28571319580078
9.0,1.8812990188598633,84.375
9.03125,1.9834035634994507,78.125
9.0625,1.83806574344635,67.1875
9.09375,1.8482301235198975,78.125
9.125,1.9349216222763062,82.8125
9.15625,1.8039705753326416,76.5625
9.1875,1.7680567502975464,67.1875
9.21875,1.827370047569275,82.8125
9.25,1.81657075881958,78.125
9.28125,1.809507131576538,70.3125
9.3125,1.836169958114624,78.125
9.34375,1.898792028427124,78.125
9.375,1.8972539901733398,82.8125
9.40625,1.757269024848938,79.6875
9.4375,1.8076441287994385,76.5625
9.46875,1.6814501285552979,75.0
9.5,1.8707295656204224,84.375
9.53125,1.9048147201538086,84.375
9.5625,1.7341572046279907,79.6875
9.59375,1.7333083152770996,68.75
9.625,2.029198169708252,75.0
9.65625,1.8201464414596558,75.0
9.6875,1.9330096244812012,79.6875
9.71875,1.6880524158477783,67.1875
9.75,1.6895155906677246,75.0
9.78125,1.7477662563323975,79.6875
9.8125,1.9338040351867676,81.25
9.84375,1.9013049602508545,84.375
9.875,1.7506376504898071,73.4375
9.90625,1.7008094787597656,75.0
9.9375,1.7530227899551392,65.625
9.96875,2.370748281478882,71.42857360839844
10.0,1.788923740386963,73.4375
10.03125,1.8628381490707397,85.9375
10.0625,1.7939273118972778,81.25
10.09375,1.8720285892486572,81.25
10.125,1.7024072408676147,68.75
10.15625,1.8674460649490356,75.0
10.1875,1.6838945150375366,68.75
10.21875,1.7037657499313354,68.75
10.25,1.7549383640289307,78.125
10.28125,1.8066463470458984,82.8125
10.3125,1.6502513885498047,62.5
10.34375,1.7356538772583008,78.125
10.375,1.73982834815979,76.5625
10.40625,1.7461620569229126,84.375
10.4375,1.6848537921905518,70.3125
10.46875,1.7945855855941772,78.125
10.5,1.6650075912475586,75.0
10.53125,1.6834962368011475,79.6875
10.5625,1.6081790924072266,71.875
10.59375,1.8603484630584717,79.6875
10.625,1.6832733154296875,71.875
10.65625,1.7167048454284668,71.875
10.6875,1.7763396501541138,75.0
10.71875,1.7338080406188965,75.0
10.75,1.7043572664260864,75.0
10.78125,1.7446134090423584,70.3125
10.8125,1.6104786396026611,68.75
10.84375,1.8118375539779663,73.4375
10.875,1.794701337814331,73.4375
10.90625,1.8404721021652222,81.25
10.9375,1.759155511856079,68.75
10.96875,2.047975778579712,78.57142639160156
11.0,1.7686731815338135,71.875
11.03125,1.7301442623138428,67.1875
11.0625,1.804164171218872,78.125
11.09375,1.924547791481018,79.6875
11.125,1.8452867269515991,71.875
11.15625,1.745727300643921,75.0
11.1875,1.7747242450714111,71.875
11.21875,1.814035177230835,76.5625
11.25,1.852174997329712,68.75
11.28125,1.8091181516647339,67.1875
11.3125,1.773551106452942,71.875
11.34375,1.6743139028549194,68.75
11.375,1.7725952863693237,68.75
11.40625,1.8617020845413208,79.6875
11.4375,1.7222131490707397,75.0
11.46875,1.731845736503601,75.0
11.5,1.9834234714508057,81.25
11.53125,1.697169303894043,81.25
11.5625,1.8188320398330688,68.75
11.59375,1.650026559829712,71.875
11.625,1.8294706344604492,71.875
11.65625,1.79952073097229,75.0
11.6875,1.8310770988464355,76.5625
11.71875,1.6692538261413574,68.75
11.75,1.729797124862671,71.875
11.78125,1.704529881477356,62.5
11.8125,1.7247471809387207,71.875
11.84375,1.7913538217544556,78.125
11.875,1.8784693479537964,82.8125
11.90625,1.8394261598587036,67.1875
11.9375,1.8091869354248047,75.0
11.96875,1.6692802906036377,71.42857360839844
12.0,1.699894666671753,73.4375
12.03125,1.6821255683898926,79.6875
12.0625,1.7641576528549194,73.4375
12.09375,1.6460158824920654,75.0
12.125,1.8304150104522705,65.625
12.15625,1.727480173110962,75.0
12.1875,1.7929052114486694,67.1875
12.21875,1.6519684791564941,68.75
12.25,1.6940767765045166,76.5625
12.28125,1.6304408311843872,65.625
12.3125,1.635312557220459,73.4375
12.34375,1.6515036821365356,68.75
12.375,1.7978692054748535,68.75
12.40625,1.608933925628662,76.5625
12.4375,1.6668829917907715,75.0
12.46875,1.760833740234375,68.75
12.5,1.6679600477218628,75.0
12.53125,1.7467782497406006,71.875
12.5625,1.661065697669983,68.75
12.59375,1.783606767654419,78.125
12.625,1.8685152530670166,82.8125
12.65625,1.7959754467010498,70.3125
12.6875,1.6466057300567627,64.0625
12.71875,1.7630126476287842,70.3125
12.75,1.7552443742752075,75.0
12.78125,1.8321552276611328,71.875
12.8125,1.735558032989502,70.3125
12.84375,1.7758629322052002,79.6875
12.875,1.7154901027679443,81.25
12.90625,1.6074540615081787,75.0
12.9375,1.8032735586166382,73.4375
12.96875,1.5538667440414429,50.0
13.0,1.8584325313568115,73.4375
13.03125,1.788274884223938,73.4375
13.0625,1.7745349407196045,71.875
13.09375,1.6490552425384521,62.5
13.125,1.6805124282836914,75.0
13.15625,1.7591643333435059,73.4375
13.1875,1.6932814121246338,70.3125
13.21875,1.642624855041504,60.9375
13.25,1.5705100297927856,62.5
13.28125,1.6301478147506714,57.8125
13.3125,1.787558674812317,76.5625
13.34375,1.8101698160171509,73.4375
13.375,1.8189420700073242,76.5625
13.40625,1.741410493850708,68.75
13.4375,1.8214203119277954,76.5625
13.46875,1.5314593315124512,60.9375
13.5,1.8001697063446045,71.875
13.53125,1.77764892578125,71.875
13.5625,1.6827232837677002,75.0
13.59375,1.7528326511383057,73.4375
13.625,1.8204065561294556,71.875
13.65625,1.6985933780670166,75.0
13.6875,1.7204495668411255,73.4375
13.71875,1.612531304359436,65.625
13.75,1.6732683181762695,75.0
13.78125,1.6841723918914795,78.125
13.8125,1.635777473449707,64.0625
13.84375,1.6702109575271606,64.0625
13.875,1.5444704294204712,60.9375
13.90625,1.7185344696044922,76.5625
13.9375,1.5652977228164673,75.0
13.96875,1.756048321723938,78.57142639160156
14.0,1.8428984880447388,76.5625
14.03125,1.6401340961456299,64.0625
14.0625,1.6352055072784424,60.9375
14.09375,1.7053500413894653,68.75
14.125,1.8240814208984375,67.1875
14.15625,1.5923060178756714,75.0
14.1875,1.6937605142593384,65.625
14.21875,1.6329370737075806,78.125
14.25,1.5633333921432495,65.625
14.28125,1.5520191192626953,65.625
14.3125,1.6276990175247192,70.3125
14.34375,1.570754885673523,54.6875
14.375,1.794813632965088,78.125
14.40625,1.6993393898010254,57.8125
14.4375,1.7476685047149658,71.875
14.46875,1.6493858098983765,59.375
14.5,1.6066750288009644,64.0625
14.53125,1.7418229579925537,73.4375
14.5625,1.6943286657333374,68.75
14.59375,1.7978652715682983,78.125
14.625,1.5725291967391968,71.875
14.65625,1.6039395332336426,64.0625
14.6875,1.4607703685760498,56.25
14.71875,1.8500616550445557,81.25
14.75,1.5705466270446777,68.75
14.78125,1.7018738985061646,64.0625
14.8125,1.632107138633728,68.75
14.84375,1.6490601301193237,68.75
14.875,1.658037781715393,65.625
14.90625,1.6628761291503906,62.5
14.9375,1.7841531038284302,75.0
14.96875,1.7178089618682861,64.28571319580078
15.0,1.795983076095581,65.625
15.03125,1.815647840499878,76.5625
15.0625,1.5728871822357178,57.8125
15.09375,1.5896645784378052,71.875
15.125,1.602354884147644,71.875
15.15625,1.7117730379104614,73.4375
15.1875,1.6166654825210571,70.3125
15.21875,1.686358094215393,73.4375
15.25,1.6785740852355957,71.875
15.28125,1.4928901195526123,62.5
15.3125,1.5818531513214111,73.4375
15.34375,1.4974920749664307,59.375
15.375,1.5814459323883057,67.1875
15.40625,1.5922561883926392,65.625
15.4375,1.4808855056762695,70.3125
15.46875,1.6493639945983887,62.5
15.5,1.6869910955429077,64.0625
15.53125,1.7454032897949219,70.3125
15.5625,1.8121881484985352,78.125
15.59375,1.5992261171340942,64.0625
15.625,1.6385600566864014,67.1875
15.65625,1.8750627040863037,93.75
15.6875,1.6680097579956055,68.75
15.71875,1.6583151817321777,64.0625
15.75,1.8686803579330444,78.125
15.78125,1.7209935188293457,70.3125
15.8125,1.511256456375122,64.0625
15.84375,1.6679354906082153,71.875
15.875,1.7049329280853271,71.875
15.90625,1.7153973579406738,76.5625
15.9375,1.7481625080108643,70.3125
15.96875,1.6337672472000122,78.57142639160156
16.0,1.54151451587677,65.625
16.03125,1.5313236713409424,56.25
16.0625,1.5584136247634888,65.625
16.09375,1.5655125379562378,67.1875
16.125,1.7537829875946045,65.625
16.15625,1.6693367958068848,76.5625
16.1875,2.0618860721588135,76.5625
16.21875,1.7229609489440918,75.0
16.25,1.6906733512878418,68.75
16.28125,1.503293752670288,64.0625
16.3125,1.5419883728027344,62.5
16.34375,1.497506022453308,60.9375
16.375,1.736928105354309,73.4375
16.40625,1.6484569311141968,68.75
16.4375,1.7326258420944214,73.4375
16.46875,1.6292521953582764,68.75
16.5,1.665502905845642,64.0625
16.53125,1.5837970972061157,73.4375
16.5625,1.536952018737793,60.9375
16.59375,1.6733298301696777,65.625
16.625,1.4542336463928223,67.1875
16.65625,1.5185266733169556,65.625
16.6875,1.6703120470046997,68.75
16.71875,1.7288527488708496,70.3125
16.75,1.6437087059020996,73.4375
16.78125,1.7115486860275269,75.0
16.8125,1.5192564725875854,71.875
16.84375,1.6462805271148682,62.5
16.875,1.503433108329773,59.375
16.90625,1.5772762298583984,70.3125
16.9375,1.4842036962509155,62.5
16.96875,1.5273957252502441,71.42857360839844
17.0,1.484531283378601,59.375
17.03125,1.6307069063186646,65.625
17.0625,1.463881254196167,65.625
17.09375,1.6854039430618286,73.4375
17.125,1.5402472019195557,62.5
17.15625,1.7638479471206665,73.4375
17.1875,1.5536248683929443,68.75
17.21875,1.6260697841644287,68.75
17.25,1.6773109436035156,62.5
17.28125,1.8299978971481323,71.875
17.3125,1.876893401145935,79.6875
17.34375,1.4789798259735107,71.875
17.375,1.624937653541565,70.3125
17.40625,1.6804077625274658,73.4375
17.4375,1.726846694946289,75.0
17.46875,1.4996187686920166,62.5
17.5,1.5894217491149902,68.75
17.53125,1.4962571859359741,62.5
17.5625,1.6525825262069702,60.9375
17.59375,1.6081740856170654,70.3125
17.625,1.5462990999221802,59.375
17.65625,1.584331750869751,70.3125
17.6875,1.5699522495269775,70.3125
17.71875,1.8076852560043335,73.4375
17.75,1.7400622367858887,78.125
17.78125,1.567636251449585,60.9375
17.8125,1.6330251693725586,62.5
17.84375,1.73088800907135,76.5625
17.875,1.5259912014007568,56.25
17.90625,1.562978982925415,64.0625
17.9375,1.6778264045715332,76.5625
17.96875,1.4888319969177246,71.42857360839844
18.0,1.7366029024124146,81.25
18.03125,1.6447625160217285,73.4375
18.0625,1.6131526231765747,71.875
18.09375,1.5447875261306763,65.625
18.125,1.703345537185669,71.875
18.15625,1.4926623106002808,64.0625
18.1875,1.604735016822815,60.9375
18.21875,1.3380674123764038,51.5625
18.25,1.737589955329895,70.3125
18.28125,1.6888031959533691,70.3125
18.3125,1.5682237148284912,71.875
18.34375,1.50311279296875,56.25
18.375,1.6267515420913696,70.3125
18.40625,1.6086512804031372,65.625
18.4375,1.5956604480743408,65.625
18.46875,1.497383713722229,57.8125
18.5,1.5577900409698486,57.8125
18.53125,1.6426843404769897,65.625
18.5625,1.6433573961257935,67.1875
18.59375,1.5491398572921753,68.75
18.625,1.5841255187988281,68.75
18.65625,1.561347484588623,60.9375
18.6875,1.4535655975341797,62.5
18.71875,1.5202275514602661,64.0625
18.75,1.7403922080993652,71.875
18.78125,1.5347495079040527,71.875
18.8125,1.7284106016159058,68.75
18.84375,1.6895296573638916,73.4375
18.875,1.4211245775222778,60.9375
18.90625,1.6938740015029907,70.3125
18.9375,1.5683115720748901,64.0625
18.96875,2.1026060581207275,78.57142639160156
19.0,1.4722447395324707,48.4375
19.03125,1.7918446063995361,76.5625
19.0625,1.7372450828552246,64.0625
19.09375,1.590442419052124,73.4375
19.125,1.609863519668579,59.375
19.15625,1.6140389442443848,70.3125
19.1875,1.6317965984344482,76.5625
19.21875,1.7912993431091309,73.4375
19.25,1.6240849494934082,67.1875
19.28125,1.7580246925354004,68.75
19.3125,1.837438702583313,76.5625
19.34375,1.5729618072509766,59.375
19.375,1.8288276195526123,76.5625
19.40625,1.7045754194259644,75.0
19.4375,1.6487650871276855,76.5625
19.46875,1.6445202827453613,59.375
19.5,1.7357436418533325,60.9375
19.53125,1.6961814165115356,71.875
19.5625,1.6126402616500854,71.875
19.59375,1.6576215028762817,67.1875
19.625,1.6800930500030518,65.625
19.65625,1.672481656074524,73.4375
19.6875,1.5909289121627808,71.875
19.71875,1.6534055471420288,71.875
19.75,1.5754952430725098,64.0625
19.78125,1.7371827363967896,79.6875
19.8125,1.5031639337539673,67.1875
19.84375,1.7901997566223145,65.625
19.875,1.6089767217636108,65.625
19.90625,1.5944565534591675,68.75
19.9375,1.5844676494598389,64.0625
19.96875,1.7324206829071045,71.42857360839844
20.0,1.5928245782852173,67.1875
20.03125,1.6083502769470215,65.625
20.0625,1.7411885261535645,65.625
20.09375,1.589371681213379,67.1875
20.125,1.8245652914047241,76.5625
20.15625,1.5913296937942505,67.1875
20.1875,1.684891700744629,62.5
20.21875,1.8327078819274902,73.4375
20.25,1.6810466051101685,65.625
20.28125,1.5590050220489502,54.6875
20.3125,1.5312832593917847,60.9375
20.34375,1.8094170093536377,76.5625
20.375,1.8469984531402588,75.0
20.40625,1.549700140953064,59.375
20.4375,1.6286529302597046,75.0
20.46875,1.5632826089859009,60.9375
20.5,1.745326280593872,75.0
20.53125,1.6523247957229614,73.4375
20.5625,1.5708788633346558,70.3125
20.59375,1.482455849647522,62.5
20.625,1.6267411708831787,71.875
20.65625,1.6517342329025269,64.0625
20.6875,1.4089868068695068,60.9375
20.71875,1.5474121570587158,62.5
20.75,1.5513345003128052,64.0625
20.78125,1.4872206449508667,57.8125
20.8125,1.5594429969787598,64.0625
20.84375,1.4708937406539917,57.8125
20.875,1.5813080072402954,65.625
20.90625,1.5694286823272705,64.0625
20.9375,1.7008483409881592,71.875
20.96875,2.1012582778930664,64.28571319580078
21.0,1.5886293649673462,64.0625
21.03125,1.4383809566497803,67.1875
21.0625,1.5623012781143188,64.0625
21.09375,1.7074027061462402,70.3125
21.125,1.5570259094238281,60.9375
21.15625,1.5120376348495483,59.375
21.1875,1.5342034101486206,62.5
21.21875,1.482043743133545,64.0625
21.25,1.5760411024093628,64.0625
21.28125,1.4948384761810303,60.9375
21.3125,1.558127760887146,60.9375
21.34375,1.6153594255447388,57.8125
21.375,1.5961958169937134,65.625
21.40625,1.6798315048217773,79.6875
21.4375,1.6138495206832886,70.3125
21.46875,1.4323430061340332,57.8125
21.5,1.6962956190109253,76.5625
21.53125,1.5422389507293701,64.0625
21.5625,1.571402907371521,57.8125
21.59375,1.5671249628067017,64.0625
21.625,1.6494256258010864,64.0625
21.65625,1.624348521232605,71.875
21.6875,1.4863804578781128,62.5
21.71875,1.7565839290618896,73.4375
21.75,1.5268678665161133,64.0625
21.78125,1.7818949222564697,78.125
21.8125,1.6087312698364258,65.625
21.84375,1.4548602104187012,62.5
21.875,1.5711374282836914,67.1875
21.90625,1.5056757926940918,65.625
21.9375,1.5140141248703003,57.8125
21.96875,1.4580615758895874,64.28571319580078
22.0,1.6562100648880005,70.3125
22.03125,1.6459290981292725,65.625
22.0625,1.6269696950912476,71.875
22.09375,1.6339635848999023,59.375
22.125,1.6956883668899536,75.0
22.15625,1.6260346174240112,68.75
22.1875,1.3770946264266968,48.4375
22.21875,1.5453262329101562,64.0625
22.25,1.5306528806686401,64.0625
22.28125,1.5188281536102295,62.5
22.3125,1.6371424198150635,67.1875
22.34375,1.5147486925125122,67.1875
22.375,1.53604257106781,68.75
22.40625,1.6811519861221313,62.5
22.4375,1.672393560409546,68.75
22.46875,1.63233482837677,67.1875
22.5,1.4701341390609741,68.75
22.53125,1.446362853050232,53.125
22.5625,1.6987172365188599,67.1875
22.59375,1.5728130340576172,65.625
22.625,1.5185527801513672,62.5
22.65625,1.5564744472503662,65.625
22.6875,1.5189568996429443,71.875
22.71875,1.657326579093933,67.1875
22.75,1.489892601966858,68.75
22.78125,1.4525452852249146,65.625
22.8125,1.7030010223388672,64.0625
22.84375,1.4852749109268188,67.1875
22.875,1.365366816520691,56.25
22.90625,1.58049738407135,68.75
22.9375,1.503708839416504,65.625
22.96875,1.566611886024475,57.14285659790039
23.0,1.3018596172332764,53.125
23.03125,1.5145502090454102,62.5
23.0625,1.6383519172668457,64.0625
23.09375,1.5962023735046387,64.0625
23.125,1.6625231504440308,70.3125
23.15625,1.522542953491211,57.8125
23.1875,1.4993767738342285,78.125
23.21875,1.4462655782699585,60.9375
23.25,1.5432045459747314,68.75
23.28125,1.3839612007141113,56.25
23.3125,1.4712738990783691,59.375
23.34375,1.5018541812896729,59.375
23.375,1.359505534172058,54.6875
23.40625,1.4878251552581787,70.3125
23.4375,1.5137451887130737,57.8125
23.46875,1.6008145809173584,68.75
23.5,1.7044689655303955,73.4375
23.53125,1.6167911291122437,62.5
23.5625,1.5804013013839722,67.1875
23.59375,1.4618009328842163,65.625
23.625,1.611421823501587,62.5
23.65625,1.5260536670684814,64.0625
23.6875,1.4919724464416504,62.5
23.71875,1.5308103561401367,65.625
23.75,1.4461383819580078,68.75
23.78125,1.620489478111267,64.0625
23.8125,1.6210668087005615,68.75
23.84375,1.5436832904815674,75.0
23.875,1.517119288444519,60.9375
23.90625,1.4746744632720947,60.9375
23.9375,1.5798876285552979,65.625
23.96875,1.838004231452942,64.28571319580078
24.0,1.567438006401062,71.875
24.03125,1.5823938846588135,65.625
24.0625,1.5148123502731323,57.8125
24.09375,1.3430982828140259,53.125
24.125,1.5802127122879028,64.0625
24.15625,1.4915997982025146,62.5
24.1875,1.4943560361862183,54.6875
24.21875,1.5550092458724976,64.0625
