6.4,2.266781806945801,73.4375
6.45,2.175098419189453,75.0
6.5,1.9046636819839478,79.6875
6.55,2.1876327991485596,82.8125
6.6,2.5699849128723145,82.8125
6.65,2.06386661529541,75.0
6.7,2.4133541584014893,82.8125
6.75,2.382465124130249,76.5625
6.8,2.0628483295440674,78.125
6.85,2.1434438228607178,71.875
6.9,1.988379955291748,78.125
6.95,3.0192298889160156,76.0
7.0,1.9714778661727905,82.8125
7.05,2.0817244052886963,68.75
7.1,2.021332263946533,81.25
7.15,2.4799787998199463,75.0
7.2,2.381503105163574,81.25
7.25,2.3895022869110107,76.5625
7.3,2.0544004440307617,79.6875
7.35,2.028026580810547,71.875
7.4,2.060713529586792,67.1875
7.45,2.107593059539795,81.25
7.5,1.992630958557129,76.5625
7.55,1.9449539184570312,68.75
7.6,1.9280610084533691,70.3125
7.65,2.4518465995788574,68.75
7.7,2.7492854595184326,71.875
7.75,2.117288112640381,75.0
7.8,2.638260841369629,68.75
7.85,1.8343569040298462,75.0
7.9,2.2443065643310547,75.0
7.95,1.8988271951675415,64.0
8.0,1.9514447450637817,79.6875
8.05,2.2049970626831055,76.5625
8.1,2.0422205924987793,65.625
8.15,2.0819876194000244,78.125
8.2,2.4019367694854736,79.6875
8.25,2.303079605102539,84.375
8.3,2.1411736011505127,76.5625
8.35,2.09228253364563,78.125
8.4,2.124763011932373,75.0
8.45,2.1412124633789062,71.875
8.5,2.248039960861206,79.6875
8.55,2.1886708736419678,70.3125
8.6,2.0248069763183594,73.4375
8.65,2.051105499267578,75.0
8.7,1.972722053527832,64.0625
8.75,2.0906360149383545,76.5625
8.8,2.1442158222198486,82.8125
8.85,2.142620801925659,65.625
8.9,1.9780445098876953,71.875
8.95,2.456766128540039,88.0
9.0,1.9822007417678833,71.875
9.05,1.9935957193374634,81.25
9.1,1.8867015838623047,73.4375
9.15,2.1240227222442627,70.3125
9.2,1.8943742513656616,78.125
9.25,1.7831752300262451,64.0625
9.3,1.8381708860397339,64.0625
9.35,1.8115025758743286,70.3125
9.4,2.0289509296417236,84.375
9.45,2.1017229557037354,76.5625
9.5,1.6473716497421265,60.9375
9.55,2.1290252208709717,75.0
9.6,1.8673597574234009,68.75
9.65,1.7235016822814941,54.6875
9.7,2.0788445472717285,73.4375
9.75,2.081960916519165,73.4375
9.8,2.0984809398651123,79.6875
9.85,1.7897696495056152,67.1875
9.9,1.957507848739624,71.875
9.95,2.116245985031128,76.0
10.0,1.9207490682601929,71.875
10.05,1.864397644996643,65.625
10.1,1.9332900047302246,71.875
10.15,1.8809760808944702,78.125
10.2,1.7893368005752563,71.875
10.25,1.751654863357544,70.3125
10.3,1.9046745300292969,82.8125
10.35,1.953690528869629,70.3125
10.4,1.951743245124817,67.1875
10.45,1.8879228830337524,73.4375
10.5,1.7905696630477905,68.75
10.55,2.1848976612091064,79.6875
10.6,1.6927944421768188,64.0625
10.65,1.8348829746246338,70.3125
10.7,2.038106679916382,68.75
10.75,1.956330418586731,68.75
10.8,2.0014846324920654,73.4375
10.85,2.0371320247650146,62.5
10.9,1.9399099349975586,68.75
10.95,1.7106953859329224,52.0
11.0,2.0160415172576904,73.4375
11.05,1.9278044700622559,75.0
11.1,1.7648627758026123,68.75
11.15,1.834533452987671,75.0
11.2,1.7801681756973267,64.0625
11.25,1.9062199592590332,70.3125
11.3,1.8959910869598389,67.1875
11.35,2.0742812156677246,76.5625
11.4,2.0524911880493164,79.6875
11.45,1.837389349937439,73.4375
11.5,2.126228094100952,70.3125
11.55,1.7212629318237305,68.75
11.6,1.8688675165176392,75.0
11.65,1.897056221961975,62.5
11.7,2.0110232830047607,82.8125
11.75,1.7510602474212646,65.625
11.8,1.7227659225463867,71.875
11.85,1.8333029747009277,68.75
11.9,1.7800495624542236,68.75
11.95,1.729779601097107,60.0
12.0,1.90278959274292,67.1875
12.05,1.6687699556350708,60.9375
12.1,1.9026402235031128,68.75
12.15,1.9758985042572021,75.0
12.2,1.7326146364212036,65.625
12.25,1.9259068965911865,75.0
12.3,1.813639521598816,67.1875
12.35,1.6035833358764648,65.625
12.4,1.608586072921753,64.0625
12.45,2.3714194297790527,75.0
12.5,2.305385112762451,82.8125
12.55,1.8380019664764404,78.125
12.6,1.8690494298934937,73.4375
12.65,1.9332735538482666,68.75
12.7,1.7671431303024292,71.875
12.75,1.9144363403320312,71.875
12.8,2.0387229919433594,71.875
12.85,1.8376890420913696,67.1875
12.9,1.9320878982543945,75.0
12.95,2.311981201171875,88.0
13.0,1.977906584739685,73.4375
13.05,2.001269578933716,71.875
13.1,1.8583592176437378,65.625
13.15,1.8226549625396729,62.5
13.2,1.8648860454559326,71.875
13.25,1.800485372543335,67.1875
13.3,1.9463053941726685,71.875
13.35,1.7855440378189087,75.0
13.4,1.9056044816970825,70.3125
13.45,1.6480164527893066,62.5
13.5,1.7695591449737549,65.625
13.55,1.7900809049606323,70.3125
13.6,1.7180689573287964,57.8125
13.65,1.7693232297897339,71.875
13.7,1.8355674743652344,78.125
13.75,1.807429313659668,65.625
13.8,2.0967791080474854,73.4375
13.85,1.9644246101379395,75.0
13.9,1.837572693824768,76.5625
13.95,2.08632230758667,56.0
14.0,1.700332522392273,60.9375
14.05,1.8695495128631592,70.3125
14.1,1.9539475440979004,76.5625
14.15,1.8182064294815063,67.1875
14.2,1.8463348150253296,71.875
14.25,1.7658997774124146,70.3125
14.3,1.8911852836608887,73.4375
14.35,1.851277232170105,75.0
14.4,1.8353550434112549,75.0
14.45,1.9489097595214844,75.0
14.5,1.9715558290481567,73.4375
14.55,1.9118846654891968,65.625
14.6,1.8855429887771606,71.875
14.65,1.9300001859664917,79.6875
14.7,1.9838346242904663,75.0
14.75,1.8871912956237793,75.0
14.8,1.8044321537017822,70.3125
14.85,1.866533637046814,71.875
14.9,1.834334135055542,64.0625
14.95,1.9154517650604248,76.0
15.0,1.8007031679153442,65.625
15.05,1.7726495265960693,67.1875
15.1,1.64199960231781,65.625
15.15,1.8317724466323853,68.75
15.2,1.6614501476287842,53.125
15.25,1.8937548398971558,68.75
15.3,1.7039772272109985,62.5
15.35,1.6956788301467896,71.875
15.4,1.7206580638885498,62.5
15.45,1.7527363300323486,60.9375
15.5,1.8380153179168701,68.75
15.55,1.7477524280548096,73.4375
15.6,1.9235109090805054,71.875
15.65,1.8047966957092285,62.5
15.7,1.8868110179901123,70.3125
15.75,1.86958646774292,75.0
15.8,1.8678323030471802,67.1875
15.85,1.6857455968856812,57.8125
15.9,1.7076209783554077,68.75
15.95,1.9500290155410767,68.0
16.0,1.6552209854125977,67.1875
16.05,1.5901615619659424,60.9375
16.1,1.694598913192749,54.6875
16.15,1.5854084491729736,62.5
16.2,1.7428321838378906,71.875
16.25,1.5809962749481201,51.5625
16.3,1.721917748451233,64.0625
16.35,1.7356219291687012,62.5
16.4,1.7752134799957275,60.9375
16.45,1.6963365077972412,65.625
16.5,1.8778172731399536,78.125
16.55,1.757436990737915,71.875
16.6,1.854398488998413,71.875
16.65,1.8515923023223877,67.1875
16.7,1.7400838136672974,64.0625
16.75,2.114138126373291,70.3125
16.8,1.850844144821167,67.1875
16.85,1.6800312995910645,64.0625
16.9,2.0409250259399414,59.375
16.95,2.248560905456543,80.0
17.0,1.751591682434082,60.9375
17.05,1.8121784925460815,70.3125
17.1,1.7067989110946655,70.3125
17.15,1.7451002597808838,65.625
17.2,1.784664511680603,73.4375
17.25,2.0486361980438232,73.4375
17.3,1.7186113595962524,67.1875
17.35,1.660846471786499,60.9375
17.4,1.9165549278259277,67.1875
17.45,1.6903759241104126,60.9375
17.5,1.7787927389144897,65.625
17.55,1.5591065883636475,54.6875
17.6,1.7141789197921753,67.1875
17.65,1.5947518348693848,62.5
17.7,1.6756577491760254,75.0
17.75,1.6039340496063232,59.375
17.8,1.80599045753479,67.1875
17.85,1.9453299045562744,78.125
17.9,1.9267220497131348,67.1875
17.95,1.7158993482589722,64.0
18.0,1.763420820236206,64.0625
18.05,1.566502332687378,64.0625
18.1,1.69572114944458,70.3125
18.15,1.6744016408920288,70.3125
18.2,1.5536147356033325,51.5625
18.25,1.7441749572753906,71.875
18.3,1.7230257987976074,65.625
18.35,1.7061526775360107,62.5
18.4,1.896295428276062,71.875
18.45,1.7373813390731812,68.75
18.5,1.9751594066619873,70.3125
18.55,1.787438154220581,68.75
18.6,1.7672038078308105,65.625
18.65,1.867156982421875,68.75
18.7,1.6691960096359253,62.5
18.75,1.938684344291687,75.0
18.8,1.718919277191162,65.625
18.85,1.8403284549713135,71.875
18.9,1.9348080158233643,76.5625
18.95,1.8955327272415161,72.0
19.0,1.6104873418807983,67.1875
19.05,1.6523009538650513,70.3125
19.1,1.7594126462936401,70.3125
19.15,1.5717747211456299,56.25
19.2,1.590627670288086,64.0625
19.25,1.9772506952285767,76.5625
19.3,1.706016182899475,64.0625
19.35,1.8328665494918823,64.0625
19.4,1.5954123735427856,62.5
19.45,1.7622684240341187,62.5
19.5,1.7916172742843628,68.75
19.55,1.8296709060668945,62.5
19.6,1.6337900161743164,64.0625
19.65,1.6197381019592285,60.9375
19.7,1.7399824857711792,59.375
19.75,1.6540604829788208,62.5
19.8,1.7601341009140015,65.625
19.85,1.7106497287750244,70.3125
19.9,1.9205529689788818,76.5625
19.95,1.7789740562438965,60.0
20.0,1.753918170928955,67.1875
20.05,1.7038191556930542,70.3125
20.1,1.578221321105957,65.625
20.15,1.699723482131958,70.3125
20.2,1.6770153045654297,67.1875
20.25,1.7335326671600342,62.5
20.3,1.7449883222579956,68.75
20.35,1.6436142921447754,57.8125
20.4,1.6038141250610352,65.625
20.45,1.7375051975250244,65.625
20.5,1.6644928455352783,62.5
20.55,1.644665241241455,64.0625
20.6,1.6853140592575073,67.1875
20.65,1.7228291034698486,68.75
20.7,1.8104091882705688,65.625
20.75,1.7173737287521362,62.5
20.8,1.4159015417099,54.6875
20.85,1.7443705797195435,64.0625
20.9,1.8209428787231445,70.3125
20.95,1.9720864295959473,68.0
21.0,1.6637221574783325,57.8125
21.05,1.7936460971832275,65.625
21.1,1.6651703119277954,71.875
21.15,1.696252703666687,57.8125
21.2,1.6207852363586426,62.5
21.25,1.7458069324493408,60.9375
21.3,1.7994376420974731,64.0625
21.35,1.7108526229858398,65.625
21.4,1.8154066801071167,62.5
21.45,1.8292607069015503,73.4375
21.5,1.6649659872055054,65.625
21.55,1.7127281427383423,67.1875
21.6,1.6093683242797852,64.0625
21.65,1.8650424480438232,71.875
21.7,1.8845405578613281,70.3125
21.75,1.853703260421753,70.3125
21.8,1.447981357574463,45.3125
21.85,1.7367287874221802,70.3125
21.9,1.560213327407837,64.0625
21.95,1.8854635953903198,92.0
22.0,1.6412014961242676,64.0625
22.05,1.7209584712982178,71.875
22.1,1.6475640535354614,60.9375
22.15,1.6085268259048462,65.625
22.2,1.5587228536605835,67.1875
22.25,1.6568737030029297,62.5
22.3,1.5479785203933716,68.75
22.35,1.8017157316207886,73.4375
22.4,1.4292819499969482,56.25
22.45,1.6997085809707642,62.5
22.5,1.7417086362838745,64.0625
22.55,1.3846309185028076,50.0
22.6,1.633603811264038,65.625
22.65,1.567047119140625,67.1875
22.7,1.6994930505752563,68.75
22.75,1.9104468822479248,65.625
22.8,1.7113769054412842,59.375
22.85,1.856192708015442,70.3125
22.9,1.7119871377944946,68.75
22.95,1.7140355110168457,72.0
23.0,1.733558177947998,64.0625
23.05,1.6135104894638062,65.625
23.1,1.6724125146865845,56.25
23.15,1.5809080600738525,60.9375
23.2,1.7300937175750732,59.375
23.25,1.7140212059020996,64.0625
23.3,1.8064281940460205,70.3125
23.35,1.6132084131240845,59.375
23.4,1.8190414905548096,67.1875
23.45,1.7820886373519897,71.875
23.5,1.4931323528289795,51.5625
23.55,1.7007328271865845,67.1875
23.6,1.870287299156189,68.75
23.65,1.690977931022644,68.75
23.7,1.5574216842651367,46.875
23.75,1.6986827850341797,73.4375
23.8,1.5954980850219727,56.25
23.85,1.7474582195281982,65.625
23.9,2.0763237476348877,76.5625
23.95,1.869791030883789,84.0
24.0,1.6804198026657104,59.375
24.05,1.6150755882263184,71.875
24.1,1.5953081846237183,60.9375
24.15,1.5978407859802246,57.8125
24.2,1.6854716539382935,65.625
24.25,1.7368305921554565,73.4375
24.3,1.7636749744415283,65.625
24.35,1.8235825300216675,68.75
24.4,1.6293601989746094,60.9375
24.45,1.8193023204803467,73.4375
24.5,1.7307848930358887,70.3125
24.55,1.5275921821594238,54.6875
24.6,1.5380374193191528,62.5
24.65,1.5542396306991577,60.9375
24.7,1.585103154182434,62.5
24.75,1.6904605627059937,62.5
24.8,1.6105488538742065,62.5
24.85,1.6266098022460938,64.0625
24.9,1.7503535747528076,71.875
24.95,1.5739318132400513,68.0
25.0,1.490351915359497,56.25
25.05,1.5342148542404175,56.25
25.1,1.623495101928711,56.25
25.15,1.5762017965316772,59.375
25.2,1.582950472831726,62.5
25.25,1.8174405097961426,57.8125
25.3,1.5560802221298218,59.375
25.35,1.7997039556503296,78.125
25.4,1.5316493511199951,54.6875
25.45,1.8164277076721191,73.4375
25.5,1.721189260482788,64.0625
25.55,1.5829815864562988,56.25
25.6,1.5746668577194214,53.125
25.65,1.7679204940795898,68.75
25.7,1.6291395425796509,57.8125
25.75,1.6388652324676514,67.1875
25.8,1.485448956489563,62.5
25.85,1.9780597686767578,76.5625
25.9,1.5946359634399414,65.625
25.95,1.94450044631958,84.0
26.0,1.483221411705017,60.9375
26.05,1.446507453918457,57.8125
26.1,1.679540753364563,70.3125
26.15,1.7250256538391113,62.5
26.2,1.422297716140747,53.125
26.25,1.6609513759613037,71.875
26.3,1.7017825841903687,68.75
26.35,1.6021796464920044,59.375
26.4,1.984039545059204,62.5
26.45,1.6665395498275757,56.25
26.5,1.576589822769165,64.0625
26.55,1.6123263835906982,64.0625
26.6,1.6098231077194214,65.625
26.65,1.5465790033340454,57.8125
26.7,1.7969084978103638,67.1875
26.75,1.6461877822875977,67.1875
26.8,1.6177254915237427,64.0625
26.85,1.5723835229873657,54.6875
26.9,1.6486120223999023,59.375
26.95,1.485255241394043,60.0
27.0,1.8590041399002075,62.5
27.05,1.4617830514907837,50.0
27.1,1.5744562149047852,68.75
27.15,1.5115890502929688,57.8125
27.2,1.7482959032058716,65.625
27.25,1.4966423511505127,59.375
27.3,1.5314064025878906,54.6875
27.35,1.5286415815353394,57.8125
27.4,1.5517442226409912,64.0625
27.45,1.5547655820846558,62.5
27.5,1.5579018592834473,57.8125
27.55,1.6204311847686768,59.375
27.6,1.4515413045883179,56.25
27.65,1.5957330465316772,59.375
27.7,1.576514482498169,67.1875
27.75,1.5450167655944824,60.9375
27.8,1.5454473495483398,54.6875
27.85,1.4723151922225952,53.125
27.9,1.6223407983779907,53.125
27.95,1.7068331241607666,60.0
28.0,1.5779845714569092,64.0625
28.05,1.573223352432251,64.0625
28.1,1.6617369651794434,57.8125
28.15,1.6589010953903198,68.75
28.2,1.3319915533065796,53.125
28.25,1.786949872970581,64.0625
28.3,1.626630425453186,62.5
28.35,1.3057029247283936,54.6875
28.4,1.4536728858947754,60.9375
28.45,1.6510976552963257,60.9375
28.5,1.5325126647949219,56.25
28.55,1.6347333192825317,64.0625
28.6,1.454732894897461,51.5625
28.65,1.433251142501831,57.8125
28.7,1.5887831449508667,70.3125
28.75,1.5171947479248047,59.375
28.8,1.6942490339279175,59.375
28.85,1.48048734664917,57.8125
28.9,1.4712077379226685,50.0
28.95,1.85736882686615,80.0
29.0,1.3410063982009888,56.25
29.05,1.525282621383667,60.9375
29.1,1.3172266483306885,43.75
29.15,1.4735382795333862,51.5625
29.2,1.7097402811050415,62.5
29.25,1.3949276208877563,57.8125
29.3,1.6112929582595825,59.375
29.35,1.5932914018630981,62.5
29.4,1.485841155052185,53.125
29.45,1.5994296073913574,59.375
29.5,1.5401391983032227,62.5
29.55,1.5886054039001465,54.6875
29.6,1.4215478897094727,53.125
29.65,1.5936390161514282,56.25
29.7,1.6352040767669678,62.5
29.75,1.514478325843811,57.8125
29.8,1.3420754671096802,60.9375
29.85,1.6247155666351318,62.5
29.9,1.3943907022476196,54.6875
29.95,1.1812275648117065,56.0
30.0,1.3096051216125488,59.375
30.05,1.6533198356628418,64.0625
30.1,1.3980318307876587,53.125
30.15,1.482004165649414,54.6875
30.2,1.377011775970459,53.125
30.25,1.860293984413147,64.0625
30.3,1.7729281187057495,53.125
30.35,1.4584046602249146,51.5625
30.4,1.426246166229248,56.25
30.45,1.5051445960998535,60.9375
30.5,1.654175877571106,64.0625
30.55,1.6395866870880127,60.9375
30.6,1.4793238639831543,60.9375
30.65,1.5905842781066895,56.25
30.7,1.4876534938812256,46.875
30.75,1.559302806854248,59.375
30.8,1.4807393550872803,51.5625
30.85,1.5400667190551758,67.1875
30.9,1.2713146209716797,42.1875
30.95,1.411912441253662,60.0
31.0,1.409895896911621,60.9375
31.05,1.455283522605896,54.6875
31.1,1.719023585319519,68.75
31.15,1.5799639225006104,54.6875
31.2,1.309867024421692,48.4375
31.25,1.3910552263259888,51.5625
31.3,1.5359859466552734,65.625
31.35,1.7794153690338135,67.1875
31.4,1.4880497455596924,57.8125
31.45,1.3288912773132324,46.875
31.5,1.4928725957870483,54.6875
31.55,1.494416356086731,50.0
31.6,1.4678515195846558,56.25
31.65,1.3861289024353027,54.6875
31.7,1.3247507810592651,51.5625
31.75,1.5105558633804321,65.625
31.8,1.8865693807601929,67.1875
31.85,1.4791375398635864,60.9375
31.9,1.4658631086349487,57.8125
31.95,1.3337594270706177,52.0
32.0,1.3515502214431763,53.125
32.05,1.2873332500457764,39.0625
32.1,1.3806838989257812,57.8125
32.15,1.7684358358383179,70.3125
32.2,1.6136786937713623,62.5
32.25,1.3823665380477905,53.125
32.3,1.7917015552520752,68.75
32.35,1.56611967086792,60.9375
32.4,1.3196678161621094,43.75
32.45,1.4532817602157593,59.375
32.5,1.5341074466705322,67.1875
32.55,1.515730619430542,68.75
32.6,1.4502620697021484,57.8125
32.65,1.62971830368042,65.625
32.7,1.5846813917160034,59.375
32.75,1.4425407648086548,51.5625
32.8,1.5911920070648193,57.8125
32.85,1.4854120016098022,50.0
32.9,1.6194345951080322,64.0625
32.95,1.3603004217147827,32.0
33.0,1.2736018896102905,46.875
33.05,1.4755789041519165,56.25
33.1,1.4375790357589722,56.25
33.15,1.3868849277496338,54.6875
33.2,1.2335238456726074,46.875
33.25,1.392321228981018,48.4375
33.3,1.6791130304336548,54.6875
33.35,1.671413779258728,50.0
33.4,1.594419002532959,57.8125
33.45,1.7416974306106567,57.8125
33.5,1.6378912925720215,57.8125
33.55,1.4113519191741943,54.6875
33.6,1.333263635635376,54.6875
33.65,1.6104152202606201,59.375
33.7,1.349145770072937,46.875
33.75,1.6144315004348755,51.5625
33.8,1.5337756872177124,64.0625
33.85,1.5227129459381104,62.5
33.9,1.3608828783035278,50.0
33.95,1.786902666091919,52.0
34.0,1.3108822107315063,51.5625
34.05,1.562782883644104,60.9375
34.1,1.5566235780715942,68.75
34.15,1.3719251155853271,59.375
34.2,1.4753379821777344,64.0625
34.25,1.4224159717559814,57.8125
34.3,1.5002259016036987,53.125
34.35,1.4597069025039673,56.25
34.4,1.4883685111999512,57.8125
34.45,1.4920858144760132,59.375
34.5,1.5580713748931885,56.25
34.55,1.6139193773269653,54.6875
34.6,1.5638773441314697,57.8125
34.65,1.5792409181594849,57.8125
34.7,1.8275747299194336,73.4375
34.75,1.4034096002578735,56.25
34.8,1.4309990406036377,45.3125
34.85,1.561158537864685,56.25
34.9,1.3139731884002686,45.3125
34.95,1.431631326675415,60.0
35.0,1.2446013689041138,45.3125
35.05,1.4452999830245972,59.375
35.1,1.3010708093643188,43.75
35.15,1.50099778175354,50.0
35.2,1.4034191370010376,64.0625
35.25,1.4103975296020508,48.4375
35.3,1.4889311790466309,54.6875
35.35,1.4238395690917969,51.5625
35.4,1.3625714778900146,54.6875
35.45,1.4851195812225342,60.9375
35.5,1.4414552450180054,48.4375
35.55,1.5539638996124268,57.8125
35.6,1.4316624402999878,54.6875
35.65,1.4995540380477905,53.125
35.7,1.2505576610565186,46.875
35.75,1.576066493988037,57.8125
35.8,1.2819890975952148,50.0
35.85,1.5078792572021484,56.25
35.9,1.4261116981506348,60.9375
35.95,1.7781825065612793,60.0
36.0,1.2634150981903076,42.1875
36.05,1.5633583068847656,62.5
36.1,1.2739067077636719,45.3125
36.15,1.3849085569381714,53.125
36.2,1.5298362970352173,59.375
36.25,1.379738450050354,53.125
36.3,1.5272445678710938,57.8125
36.35,1.4420489072799683,57.8125
36.4,1.3759645223617554,56.25
36.45,1.5262001752853394,65.625
36.5,1.3945517539978027,54.6875
36.55,1.5176953077316284,53.125
36.6,1.5203924179077148,57.8125
36.65,1.415941834449768,51.5625
36.7,1.3151066303253174,43.75
36.75,1.4873839616775513,60.9375
36.8,1.4185824394226074,50.0
36.85,1.4999594688415527,54.6875
36.9,1.6400076150894165,64.0625
36.95,1.5896639823913574,44.0
37.0,1.4365150928497314,50.0
37.05,1.2070180177688599,45.3125
37.1,1.463481068611145,59.375
37.15,1.5371265411376953,60.9375
37.2,1.3332157135009766,56.25
37.25,1.350704550743103,43.75
37.3,1.5312539339065552,53.125
37.35,1.499693512916565,59.375
37.4,1.365588665008545,64.0625
37.45,1.4353516101837158,54.6875
37.5,1.5098797082901,53.125
37.55,1.3709906339645386,57.8125
37.6,1.3904837369918823,48.4375
37.65,1.554065227508545,56.25
37.7,1.536004662513733,56.25
37.75,1.5068325996398926,57.8125
37.8,1.5032185316085815,62.5
37.85,1.4090155363082886,51.5625
37.9,1.2542535066604614,45.3125
37.95,1.6013407707214355,76.0
38.0,1.268941044807434,53.125
38.05,1.3053529262542725,46.875
38.1,1.397233247756958,51.5625
38.15,1.3636212348937988,51.5625
38.2,1.2889103889465332,50.0
38.25,1.539126992225647,64.0625
38.3,1.261594295501709,50.0
38.35,1.3147696256637573,45.3125
38.4,1.3208799362182617,43.75
38.45,1.3601235151290894,51.5625
38.5,1.2802646160125732,51.5625
38.55,1.2689331769943237,43.75
38.6,1.7331807613372803,64.0625
38.65,1.3961172103881836,48.4375
38.7,1.265297293663025,45.3125
38.75,1.2413911819458008,56.25
38.8,1.2520438432693481,43.75
38.85,1.349073052406311,53.125
38.9,1.59555983543396,45.3125
38.95,1.6941440105438232,56.0
39.0,1.4946569204330444,51.5625
39.05,1.601227879524231,57.8125
39.1,1.3670505285263062,51.5625
39.15,1.40576171875,46.875
39.2,1.360098958015442,50.0
39.25,1.4118099212646484,51.5625
39.3,1.3755109310150146,53.125
39.35,1.325399398803711,45.3125
39.4,1.1501082181930542,43.75
39.45,1.3810431957244873,48.4375
39.5,1.374879240989685,56.25
39.55,1.4683609008789062,54.6875
39.6,1.423886775970459,56.25
39.65,1.1898324489593506,48.4375
39.7,1.2502540349960327,46.875
39.75,1.4859033823013306,53.125
39.8,1.2438210248947144,50.0
39.85,1.476932406425476,60.9375
39.9,1.6294329166412354,57.8125
39.95,1.469221591949463,48.0
40.0,1.1068825721740723,45.3125
40.05,1.2710248231887817,50.0
40.1,1.4449944496154785,56.25
40.15,1.5462663173675537,57.8125
40.2,1.3865617513656616,56.25
40.25,1.5182396173477173,56.25
40.3,1.278994083404541,48.4375
40.35,1.3401110172271729,53.125
40.4,1.6863800287246704,60.9375
40.45,1.173351526260376,45.3125
40.5,1.4714202880859375,57.8125
40.55,1.1941983699798584,43.75
40.6,1.3882991075515747,48.4375
40.65,1.4697723388671875,53.125
