21.235294117647058,0.4259446859359741,14.84375
21.294117647058822,0.46974819898605347,19.140625
21.352941176470587,0.429353803396225,15.625
21.41176470588235,0.42582300305366516,16.40625
21.470588235294116,0.4537705183029175,19.53125
21.529411764705884,0.45009100437164307,17.96875
21.58823529411765,0.3708030879497528,16.40625
21.647058823529413,0.3638409674167633,16.015625
21.705882352941178,0.40851759910583496,17.1875
21.764705882352942,0.44391223788261414,18.359375
21.823529411764707,0.4549320936203003,20.3125
21.88235294117647,0.369141548871994,14.453125
21.941176470588236,0.3110615015029907,12.244897842407227
22.0,0.3992766737937927,15.625
22.058823529411764,0.5552406907081604,23.828125
22.11764705882353,0.41104233264923096,17.96875
22.176470588235293,0.43030214309692383,17.96875
22.235294117647058,0.4157572090625763,20.703125
22.294117647058822,0.42595160007476807,16.796875
22.352941176470587,0.46340662240982056,19.53125
22.41176470588235,0.44309961795806885,17.578125
22.470588235294116,0.4071123003959656,16.015625
22.529411764705884,0.4819547235965729,20.3125
22.58823529411765,0.476497083902359,17.96875
22.647058823529413,0.47787219285964966,18.359375
22.705882352941178,0.48809900879859924,18.359375
22.764705882352942,0.4448436498641968,18.359375
22.823529411764707,0.4052110016345978,16.40625
22.88235294117647,0.5254619717597961,20.703125
22.941176470588236,0.41248419880867004,14.285714149475098
23.0,0.42525574564933777,17.578125
23.058823529411764,0.4486486613750458,20.3125
23.11764705882353,0.40659916400909424,16.40625
23.176470588235293,0.4128923714160919,18.75
23.235294117647058,0.40917280316352844,14.453125
23.294117647058822,0.4227476418018341,15.625
23.352941176470587,0.4461304545402527,17.578125
23.41176470588235,0.4152827560901642,15.625
23.470588235294116,0.4439440965652466,15.234375
23.529411764705884,0.42915382981300354,20.3125
23.58823529411765,0.3674229681491852,13.671875
23.647058823529413,0.5477294921875,21.875
23.705882352941178,0.42847880721092224,17.578125
23.764705882352942,0.4818075895309448,18.359375
23.823529411764707,0.4363146424293518,17.1875
23.88235294117647,0.3947734832763672,16.40625
23.941176470588236,0.517414927482605,22.4489803314209
24.0,0.54475998878479,21.875
24.058823529411764,0.5020360946655273,19.921875
24.11764705882353,0.4575115144252777,19.53125
24.176470588235293,0.4773906469345093,17.96875
24.235294117647058,0.4070557951927185,17.1875
24.294117647058822,0.37758126854896545,14.0625
24.352941176470587,0.38915109634399414,14.453125
24.41176470588235,0.4467976689338684,17.578125
24.470588235294116,0.4296804964542389,17.96875
24.529411764705884,0.4132308065891266,15.625
24.58823529411765,0.4001706540584564,15.625
24.647058823529413,0.5015385150909424,18.75
24.705882352941178,0.4266015589237213,16.015625
24.764705882352942,0.3692716062068939,15.234375
24.823529411764707,0.39656978845596313,14.0625
24.88235294117647,0.3760923743247986,16.015625
24.941176470588236,0.4493260979652405,20.40816307067871
25.0,0.41048991680145264,16.796875
25.058823529411764,0.4483209252357483,19.53125
25.11764705882353,0.41122615337371826,16.796875
25.176470588235293,0.48182380199432373,16.796875
25.235294117647058,0.43180084228515625,14.84375
25.294117647058822,0.39883309602737427,16.40625
25.352941176470587,0.4813218116760254,22.265625
25.41176470588235,0.3754816949367523,14.84375
25.470588235294116,0.4590276777744293,20.703125
25.529411764705884,0.4303606450557709,16.015625
25.58823529411765,0.39813151955604553,15.234375
25.647058823529413,0.43563681840896606,16.796875
25.705882352941178,0.3966788053512573,17.96875
25.764705882352942,0.3957091271877289,15.625
25.823529411764707,0.4255252480506897,15.234375
25.88235294117647,0.3980608284473419,16.015625
25.941176470588236,0.4420076906681061,22.4489803314209
26.0,0.3861639201641083,18.359375
26.058823529411764,0.40013834834098816,17.96875
26.11764705882353,0.4536626636981964,21.09375
26.176470588235293,0.44018229842185974,17.1875
26.235294117647058,0.37468421459198,15.234375
26.294117647058822,0.45624521374702454,18.75
26.352941176470587,0.3734508752822876,15.625
26.41176470588235,0.4022511839866638,16.796875
26.470588235294116,0.41154932975769043,19.53125
26.529411764705884,0.3797646164894104,15.234375
26.58823529411765,0.4077760875225067,15.625
26.647058823529413,0.3133602738380432,14.453125
26.705882352941178,0.42044487595558167,17.578125
26.764705882352942,0.3358752727508545,14.453125
26.823529411764707,0.3510013818740845,15.625
26.88235294117647,0.35508614778518677,13.28125
26.941176470588236,0.3161691427230835,16.32653045654297
27.0,0.4066566526889801,15.625
27.058823529411764,0.3434937298297882,14.0625
27.11764705882353,0.4488605260848999,17.96875
27.176470588235293,0.32051557302474976,11.328125
27.235294117647058,0.3556748628616333,14.0625
27.294117647058822,0.3765772581100464,12.890625
27.352941176470587,0.4202422797679901,17.96875
27.41176470588235,0.44310179352760315,17.96875
27.470588235294116,0.4423314332962036,17.96875
27.529411764705884,0.37450358271598816,14.0625
27.58823529411765,0.39659368991851807,17.578125
27.647058823529413,0.43673887848854065,17.578125
27.705882352941178,0.44478291273117065,17.96875
27.764705882352942,0.44575145840644836,17.96875
27.823529411764707,0.3813509941101074,16.015625
27.88235294117647,0.43274298310279846,18.75
27.941176470588236,0.3326679468154907,12.244897842407227
28.0,0.3911626636981964,17.578125
28.058823529411764,0.37388747930526733,17.1875
28.11764705882353,0.3233194947242737,12.5
28.176470588235293,0.3921019434928894,14.84375
28.235294117647058,0.34805065393447876,14.0625
28.294117647058822,0.4089231789112091,16.796875
28.352941176470587,0.370762437582016,14.453125
28.41176470588235,0.4197593033313751,15.625
28.470588235294116,0.40015196800231934,15.625
28.529411764705884,0.34983399510383606,12.109375
28.58823529411765,0.38729390501976013,13.671875
28.647058823529413,0.4290781021118164,16.015625
28.705882352941178,0.3698978126049042,15.625
28.764705882352942,0.38834330439567566,14.453125
28.823529411764707,0.41032645106315613,14.0625
28.88235294117647,0.3678484261035919,10.15625
28.941176470588236,0.2628936767578125,8.163265228271484
29.0,0.3909052014350891,15.625
29.058823529411764,0.42412760853767395,19.140625
29.11764705882353,0.34901461005210876,13.671875
29.176470588235293,0.3886260688304901,12.890625
29.235294117647058,0.3591260313987732,14.0625
29.294117647058822,0.3870552182197571,16.015625
29.352941176470587,0.39802077412605286,17.96875
29.41176470588235,0.37630656361579895,14.84375
29.470588235294116,0.40050646662712097,17.1875
29.529411764705884,0.3998587727546692,16.796875
29.58823529411765,0.3479313254356384,14.84375
29.647058823529413,0.33393898606300354,12.5
29.705882352941178,0.4140273928642273,17.1875
29.764705882352942,0.3469059467315674,14.0625
29.823529411764707,0.3302059769630432,11.71875
29.88235294117647,0.2983299493789673,11.328125
29.941176470588236,0.29064425826072693,12.244897842407227
30.0,0.3682425916194916,14.84375
30.058823529411764,0.34169870615005493,14.84375
30.11764705882353,0.3633649945259094,13.671875
30.176470588235293,0.32534700632095337,11.71875
30.235294117647058,0.3527953326702118,12.5
30.294117647058822,0.3956314027309418,15.234375
30.352941176470587,0.3504461348056793,12.890625
30.41176470588235,0.3863595724105835,14.453125
30.470588235294116,0.3261825442314148,12.109375
30.529411764705884,0.3705267608165741,14.453125
30.58823529411765,0.35031014680862427,15.234375
30.647058823529413,0.4043956398963928,15.234375
30.705882352941178,0.3788069188594818,16.796875
30.764705882352942,0.40836241841316223,17.1875
30.823529411764707,0.3629778027534485,14.453125
30.88235294117647,0.3934522569179535,16.796875
30.941176470588236,0.38057515025138855,14.285714149475098
31.0,0.3728562295436859,13.28125
31.058823529411764,0.3537222445011139,14.453125
31.11764705882353,0.37773874402046204,16.40625
31.176470588235293,0.3651043176651001,15.234375
31.235294117647058,0.3474999964237213,14.453125
31.294117647058822,0.3683888614177704,12.890625
31.352941176470587,0.35625535249710083,14.84375
31.41176470588235,0.2895240783691406,11.328125
31.470588235294116,0.4169522225856781,19.140625
31.529411764705884,0.32517486810684204,13.28125
31.58823529411765,0.4818170666694641,19.140625
31.647058823529413,0.4474635720252991,16.015625
31.705882352941178,0.36729374527931213,15.625
31.764705882352942,0.35375553369522095,16.40625
31.823529411764707,0.32877421379089355,12.109375
31.88235294117647,0.35572490096092224,15.234375
31.941176470588236,0.38514968752861023,14.285714149475098
32.0,0.3820095658302307,14.453125
32.05882352941177,0.3250272274017334,13.671875
32.11764705882353,0.4406964182853699,18.359375
32.1764705882353,0.36761581897735596,16.796875
32.23529411764706,0.36921408772468567,16.40625
32.294117647058826,0.3668084740638733,12.5
32.35294117647059,0.3467141091823578,10.546875
32.411764705882355,0.4237338900566101,14.453125
32.470588235294116,0.3914015591144562,13.671875
32.529411764705884,0.3663812279701233,14.0625
32.588235294117645,0.34892556071281433,12.890625
32.64705882352941,0.36909759044647217,13.671875
32.705882352941174,0.3946845531463623,17.1875
32.76470588235294,0.3196704089641571,11.71875
32.8235294117647,0.4063040614128113,11.328125
32.88235294117647,0.37555599212646484,15.234375
32.94117647058823,0.40873807668685913,14.285714149475098
33.0,0.3833455443382263,14.84375
33.05882352941177,0.47778913378715515,22.265625
33.11764705882353,0.42010533809661865,17.578125
33.1764705882353,0.269534170627594,8.59375
33.23529411764706,0.4129912555217743,18.75
33.294117647058826,0.3504795730113983,13.28125
33.35294117647059,0.3875654339790344,13.28125
33.411764705882355,0.32440614700317383,11.71875
33.470588235294116,0.37615758180618286,14.84375
33.529411764705884,0.3700251877307892,15.625
33.588235294117645,0.3710769712924957,14.84375
33.64705882352941,0.3618760406970978,12.5
33.705882352941174,0.42274752259254456,14.0625
33.76470588235294,0.4567435681819916,17.96875
33.8235294117647,0.35817644000053406,14.453125
33.88235294117647,0.33576908707618713,15.234375
33.94117647058823,0.2907085418701172,6.122448921203613
34.0,0.34464892745018005,12.5
34.05882352941177,0.37899309396743774,16.796875
34.11764705882353,0.4351925253868103,16.015625
34.1764705882353,0.33301910758018494,11.328125
34.23529411764706,0.3467611074447632,14.0625
34.294117647058826,0.35985952615737915,12.890625
34.35294117647059,0.3935179114341736,14.453125
34.411764705882355,0.43175050616264343,15.625
34.470588235294116,0.368855357170105,14.453125
34.529411764705884,0.3470088243484497,13.671875
34.588235294117645,0.4596889317035675,18.75
34.64705882352941,0.4677034616470337,19.140625
34.705882352941174,0.34907785058021545,13.671875
34.76470588235294,0.43041396141052246,17.96875
34.8235294117647,0.36944976449012756,11.71875
34.88235294117647,0.4066528081893921,18.75
34.94117647058823,0.3855774998664856,14.285714149475098
35.0,0.3916034698486328,13.671875
35.05882352941177,0.37901127338409424,16.796875
35.11764705882353,0.3708841800689697,12.109375
35.1764705882353,0.3547711670398712,12.5
35.23529411764706,0.3919938802719116,15.234375
35.294117647058826,0.33101171255111694,11.71875
35.35294117647059,0.3783261775970459,15.234375
35.411764705882355,0.4195282459259033,15.625
35.470588235294116,0.3447381556034088,11.71875
35.529411764705884,0.392512708902359,17.1875
35.588235294117645,0.33060190081596375,12.890625
35.64705882352941,0.3368958532810211,12.5
35.705882352941174,0.42747819423675537,16.015625
35.76470588235294,0.39096471667289734,14.84375
35.8235294117647,0.32464492321014404,12.890625
35.88235294117647,0.38127923011779785,17.1875
35.94117647058823,0.2809360921382904,12.244897842407227
36.0,0.3184574544429779,13.28125
36.05882352941177,0.3923178017139435,16.40625
36.11764705882353,0.3749553859233856,14.84375
36.1764705882353,0.3431165814399719,14.0625
36.23529411764706,0.45647236704826355,18.75
36.294117647058826,0.33903124928474426,15.625
36.35294117647059,0.3942856192588806,17.1875
36.411764705882355,0.3451623320579529,13.671875
36.470588235294116,0.3672780394554138,14.84375
36.529411764705884,0.4045594334602356,15.234375
36.588235294117645,0.4129158556461334,15.625
36.64705882352941,0.35370683670043945,11.71875
36.705882352941174,0.40235280990600586,14.453125
36.76470588235294,0.3319520354270935,11.71875
36.8235294117647,0.41037046909332275,14.84375
36.88235294117647,0.38619279861450195,14.453125
36.94117647058823,0.22397668659687042,8.163265228271484
37.0,0.32677698135375977,13.671875
37.05882352941177,0.3393409550189972,15.625
37.11764705882353,0.36178505420684814,18.359375
37.1764705882353,0.32670196890830994,12.5
37.23529411764706,0.37385380268096924,14.0625
37.294117647058826,0.37347665429115295,13.671875
37.35294117647059,0.29422691464424133,10.9375
37.411764705882355,0.4001689553260803,13.28125
37.470588235294116,0.3159109652042389,12.5
37.529411764705884,0.4085550308227539,17.578125
37.588235294117645,0.33484867215156555,11.328125
37.64705882352941,0.3364335298538208,13.671875
37.705882352941174,0.39225322008132935,14.453125
