14.125,2.3079111576080322,92.1875
14.25,2.292710304260254,89.0625
14.375,2.2600605487823486,92.1875
14.5,2.344632625579834,93.75
14.625,2.330357551574707,93.75
14.75,2.299692153930664,84.375
14.875,2.2974517345428467,84.21052551269531
15.0,2.2734460830688477,81.25
15.125,2.2783572673797607,87.5
15.25,2.2893519401550293,84.375
15.375,2.2875092029571533,81.25
15.5,2.2815470695495605,85.9375
15.625,2.356113910675049,90.625
15.75,2.355308771133423,90.625
15.875,2.41465163230896,100.0
16.0,2.268458843231201,85.9375
16.125,2.309234142303467,82.8125
16.25,2.3000662326812744,90.625
16.375,2.3056752681732178,90.625
16.5,2.278200149536133,89.0625
16.625,2.3164939880371094,89.0625
16.75,2.3200957775115967,89.0625
16.875,2.292790412902832,94.7368392944336
17.0,2.2992892265319824,89.0625
17.125,2.2784223556518555,89.0625
17.25,2.319906711578369,90.625
17.375,2.3072316646575928,85.9375
17.5,2.259622812271118,95.3125
17.625,2.277977466583252,87.5
17.75,2.358771562576294,87.5
17.875,2.4549591541290283,94.7368392944336
18.0,2.303389549255371,90.625
18.125,2.301298141479492,87.5
18.25,2.2412610054016113,76.5625
18.375,2.3174991607666016,93.75
18.5,2.2959907054901123,82.8125
18.625,2.3283908367156982,92.1875
18.75,2.3692145347595215,92.1875
18.875,2.1883223056793213,94.7368392944336
19.0,2.29538631439209,84.375
19.125,2.3097424507141113,89.0625
19.25,2.314627170562744,85.9375
19.375,2.3353304862976074,90.625
19.5,2.275217056274414,82.8125
19.625,2.287200450897217,84.375
19.75,2.3310461044311523,90.625
19.875,2.270395040512085,78.9473648071289
20.0,2.2538270950317383,78.125
20.125,2.297445058822632,89.0625
20.25,2.3300886154174805,89.0625
20.375,2.341189384460449,87.5
20.5,2.292893648147583,84.375
20.625,2.269592046737671,89.0625
20.75,2.3124406337738037,85.9375
20.875,2.2513809204101562,94.7368392944336
21.0,2.281808376312256,92.1875
21.125,2.3302717208862305,93.75
21.25,2.2869138717651367,90.625
21.375,2.338815927505493,92.1875
21.5,2.2806031703948975,90.625
21.625,2.295290231704712,92.1875
21.75,2.287747383117676,89.0625
21.875,2.371535539627075,89.47368621826172
22.0,2.2914366722106934,84.375
22.125,2.264202117919922,82.8125
22.25,2.2906880378723145,90.625
22.375,2.336212158203125,89.0625
22.5,2.30769681930542,90.625
22.625,2.283644676208496,84.375
22.75,2.305772542953491,81.25
22.875,2.3671720027923584,94.7368392944336
23.0,2.2949042320251465,87.5
23.125,2.2999625205993652,87.5
23.25,2.3236236572265625,93.75
23.375,2.294078826904297,87.5
23.5,2.302614212036133,90.625
23.625,2.325923204421997,92.1875
23.75,2.3318099975585938,85.9375
23.875,2.268171548843384,89.47368621826172
24.0,2.2750794887542725,89.0625
24.125,2.3219692707061768,89.0625
24.25,2.2741196155548096,85.9375
24.375,2.314770221710205,87.5
24.5,2.3177902698516846,89.0625
24.625,2.305922031402588,84.375
24.75,2.297548770904541,84.375
24.875,2.3922176361083984,94.7368392944336
25.0,2.2834126949310303,87.5
25.125,2.287214517593384,85.9375
25.25,2.304565191268921,87.5
25.375,2.3241817951202393,89.0625
25.5,2.3795833587646484,95.3125
25.625,2.277121067047119,85.9375
25.75,2.2962605953216553,89.0625
25.875,2.294792890548706,84.21052551269531
26.0,2.3051724433898926,90.625
26.125,2.2912943363189697,92.1875
26.25,2.3008227348327637,84.375
26.375,2.2832016944885254,84.375
26.5,2.2828264236450195,81.25
26.625,2.317227840423584,92.1875
26.75,2.3007700443267822,82.8125
26.875,2.35925555229187,100.0
27.0,2.2511351108551025,81.25
27.125,2.336914539337158,89.0625
27.25,2.268838882446289,82.8125
27.375,2.3139827251434326,87.5
27.5,2.2961199283599854,89.0625
27.625,2.3282103538513184,89.0625
27.75,2.2923171520233154,89.0625
27.875,2.2823052406311035,89.47368621826172
28.0,2.295811653137207,84.375
28.125,2.327068567276001,89.0625
28.25,2.263556718826294,79.6875
28.375,2.29534649848938,89.0625
28.5,2.2877449989318848,85.9375
28.625,2.2849462032318115,87.5
28.75,2.3218698501586914,87.5
28.875,2.346353530883789,94.7368392944336
29.0,2.2509591579437256,76.5625
29.125,2.305687665939331,89.0625
29.25,2.2898800373077393,85.9375
29.375,2.3015384674072266,87.5
29.5,2.3179211616516113,90.625
29.625,2.279966354370117,87.5
29.75,2.3117613792419434,87.5
29.875,2.3557252883911133,89.47368621826172
30.0,2.279057264328003,90.625
30.125,2.2853479385375977,92.1875
30.25,2.3444042205810547,93.75
30.375,2.32326078414917,90.625
30.5,2.2719578742980957,81.25
30.625,2.305433511734009,85.9375
30.75,2.302201271057129,89.0625
30.875,2.368760824203491,94.7368392944336
31.0,2.3111941814422607,84.375
31.125,2.282895088195801,87.5
31.25,2.305791139602661,89.0625
31.375,2.282646894454956,84.375
31.5,2.2722830772399902,85.9375
31.625,2.3480794429779053,95.3125
31.75,2.308957576751709,95.3125
31.875,2.309359312057495,94.7368392944336
32.0,2.2987077236175537,85.9375
32.125,2.2815330028533936,84.375
32.25,2.3140006065368652,82.8125
32.375,2.3607115745544434,92.1875
32.5,2.2970311641693115,90.625
32.625,2.300966262817383,85.9375
32.75,2.3061585426330566,82.8125
32.875,2.345637798309326,89.47368621826172
33.0,2.338059186935425,92.1875
33.125,2.293074607849121,89.0625
33.25,2.27651309967041,92.1875
33.375,2.314551591873169,90.625
33.5,2.305628776550293,85.9375
33.625,2.3166635036468506,90.625
33.75,2.291628837585449,89.0625
33.875,2.294677257537842,84.21052551269531
34.0,2.3323543071746826,89.0625
34.125,2.290142059326172,84.375
34.25,2.300870418548584,84.375
34.375,2.268106460571289,82.8125
34.5,2.3172500133514404,87.5
34.625,2.290499687194824,84.375
34.75,2.334857702255249,92.1875
34.875,2.2721714973449707,89.47368621826172
35.0,2.267151117324829,82.8125
35.125,2.311030387878418,87.5
35.25,2.2839267253875732,84.375
35.375,2.3360159397125244,95.3125
35.5,2.2843289375305176,85.9375
35.625,2.279754638671875,92.1875
35.75,2.319601535797119,87.5
35.875,2.4312503337860107,94.7368392944336
36.0,2.3034963607788086,90.625
36.125,2.2811758518218994,82.8125
36.25,2.32279634475708,90.625
36.375,2.2791829109191895,82.8125
36.5,2.323469638824463,95.3125
36.625,2.289095163345337,87.5
36.75,2.2910187244415283,89.0625
36.875,2.344982862472534,89.47368621826172
37.0,2.290759801864624,81.25
37.125,2.279819965362549,84.375
37.25,2.2896313667297363,87.5
37.375,2.3348445892333984,93.75
37.5,2.311211347579956,92.1875
37.625,2.2910587787628174,79.6875
37.75,2.33015775680542,89.0625
37.875,2.3145558834075928,78.9473648071289
38.0,2.2939887046813965,82.8125
38.125,2.2933685779571533,89.0625
38.25,2.27404522895813,82.8125
38.375,2.2922983169555664,85.9375
38.5,2.3302526473999023,90.625
38.625,2.2980189323425293,82.8125
38.75,2.3039536476135254,89.0625
38.875,2.3912580013275146,94.7368392944336
39.0,2.299778699874878,87.5
39.125,2.27842378616333,89.0625
39.25,2.319751739501953,85.9375
39.375,2.3151979446411133,90.625
39.5,2.316983222961426,90.625
39.625,2.2999062538146973,89.0625
39.75,2.3116776943206787,89.0625
39.875,2.31852126121521,94.7368392944336
40.0,2.3103432655334473,92.1875
40.125,2.287813663482666,90.625
40.25,2.2962393760681152,82.8125
40.375,2.308278799057007,87.5
40.5,2.2817389965057373,82.8125
40.625,2.332427740097046,90.625
40.75,2.345427989959717,90.625
40.875,2.2521228790283203,78.9473648071289
41.0,2.282762050628662,85.9375
41.125,2.2806270122528076,82.8125
41.25,2.3299009799957275,87.5
41.375,2.3351516723632812,90.625
41.5,2.2654166221618652,82.8125
41.625,2.275697946548462,89.0625
41.75,2.306504964828491,84.375
41.875,2.3535494804382324,94.7368392944336
42.0,2.321446180343628,92.1875
42.125,2.2837061882019043,89.0625
42.25,2.310276508331299,87.5
42.375,2.292879343032837,89.0625
42.5,2.3138697147369385,89.0625
42.625,2.310288429260254,89.0625
42.75,2.3076608180999756,89.0625
42.875,2.3470351696014404,94.7368392944336
43.0,2.274747371673584,85.9375
43.125,2.266000509262085,81.25
43.25,2.332437515258789,87.5
43.375,2.30856990814209,89.0625
43.5,2.2998626232147217,85.9375
43.625,2.331765651702881,89.0625
43.75,2.3043594360351562,87.5
43.875,2.304670572280884,84.21052551269531
44.0,2.294755458831787,84.375
44.125,2.3128316402435303,92.1875
44.25,2.3036108016967773,87.5
44.375,2.31742262840271,87.5
44.5,2.272448778152466,76.5625
44.625,2.275989294052124,84.375
44.75,2.333479642868042,93.75
44.875,2.280116558074951,78.9473648071289
45.0,2.2713332176208496,87.5
45.125,2.275778293609619,89.0625
45.25,2.3048348426818848,85.9375
45.375,2.2499337196350098,89.0625
45.5,2.3448190689086914,92.1875
45.625,2.328652858734131,89.0625
45.75,2.3790946006774902,95.3125
45.875,2.261732339859009,89.47368621826172
46.0,2.278878927230835,93.75
46.125,2.3377957344055176,82.8125
46.25,2.2957301139831543,85.9375
46.375,2.320685863494873,89.0625
46.5,2.2988479137420654,87.5
46.625,2.2828426361083984,79.6875
46.75,2.311213493347168,85.9375
46.875,2.2866547107696533,89.47368621826172
47.0,2.2938406467437744,92.1875
47.125,2.3123998641967773,87.5
47.25,2.2619752883911133,81.25
47.375,2.30759859085083,84.375
47.5,2.3122358322143555,90.625
47.625,2.301203727722168,92.1875
47.75,2.3435890674591064,92.1875
47.875,2.274109363555908,89.47368621826172
48.0,2.2941179275512695,84.375
48.125,2.3103599548339844,84.375
48.25,2.281376361846924,85.9375
48.375,2.3415591716766357,93.75
48.5,2.273228645324707,85.9375
48.625,2.3598177433013916,93.75
48.75,2.263354778289795,76.5625
48.875,2.2985217571258545,89.47368621826172
49.0,2.318343162536621,89.0625
49.125,2.291566848754883,82.8125
49.25,2.3102023601531982,89.0625
49.375,2.2453255653381348,79.6875
49.5,2.2997324466705322,89.0625
49.625,2.3127925395965576,90.625
49.75,2.3195791244506836,93.75
49.875,2.313264846801758,94.7368392944336
50.0,2.3397483825683594,89.0625
50.125,2.281766653060913,79.6875
50.25,2.330894708633423,92.1875
50.375,2.3035311698913574,85.9375
50.5,2.2722525596618652,79.6875
50.625,2.3216140270233154,87.5
50.75,2.341968536376953,90.625
50.875,2.270634412765503,89.47368621826172
51.0,2.2931771278381348,85.9375
51.125,2.298976182937622,89.0625
51.25,2.3264834880828857,87.5
51.375,2.3077471256256104,89.0625
51.5,2.296302556991577,85.9375
51.625,2.2914624214172363,92.1875
51.75,2.313190460205078,85.9375
51.875,2.2900590896606445,94.7368392944336
52.0,2.2594282627105713,82.8125
52.125,2.3141775131225586,92.1875
52.25,2.265378713607788,79.6875
52.375,2.310596466064453,87.5
52.5,2.312915563583374,87.5
52.625,2.334319829940796,90.625
52.75,2.3199996948242188,93.75
52.875,2.2999684810638428,78.9473648071289
53.0,2.313673734664917,87.5
53.125,2.252933979034424,79.6875
53.25,2.341878890991211,93.75
53.375,2.280353307723999,84.375
53.5,2.2655158042907715,81.25
53.625,2.28863787651062,85.9375
53.75,2.3331875801086426,92.1875
53.875,2.2881815433502197,89.47368621826172
54.0,2.29577374458313,92.1875
54.125,2.2948780059814453,90.625
54.25,2.3072757720947266,92.1875
54.375,2.283562183380127,87.5
54.5,2.3278374671936035,95.3125
54.625,2.3079214096069336,90.625
54.75,2.3045554161071777,90.625
54.875,2.292555093765259,94.7368392944336
55.0,2.3467977046966553,89.0625
55.125,2.296630382537842,85.9375
55.25,2.261770248413086,76.5625
55.375,2.291724681854248,92.1875
55.5,2.2950944900512695,81.25
55.625,2.289130687713623,89.0625
55.75,2.30325984954834,92.1875
55.875,2.349562644958496,84.21052551269531
56.0,2.2868268489837646,85.9375
56.125,2.332322359085083,93.75
56.25,2.287703514099121,84.375
56.375,2.2820451259613037,82.8125
56.5,2.2847981452941895,81.25
56.625,2.309103012084961,92.1875
56.75,2.2884228229522705,84.375
56.875,2.333836317062378,89.47368621826172
57.0,2.2767679691314697,84.375
57.125,2.3186521530151367,92.1875
57.25,2.3002066612243652,89.0625
57.375,2.3164608478546143,82.8125
57.5,2.2716450691223145,81.25
57.625,2.282276153564453,85.9375
57.75,2.316352128982544,92.1875
57.875,2.25067400932312,78.9473648071289
58.0,2.2837414741516113,82.8125
58.125,2.3252289295196533,90.625
58.25,2.260288953781128,81.25
58.375,2.380932569503784,92.1875
58.5,2.310720920562744,89.0625
58.625,2.2992918491363525,85.9375
58.75,2.290973663330078,84.375
58.875,2.2546896934509277,84.21052551269531
59.0,2.2684326171875,85.9375
59.125,2.2666125297546387,81.25
59.25,2.2974820137023926,87.5
59.375,2.3494255542755127,90.625
59.5,2.2682478427886963,81.25
59.625,2.332852363586426,92.1875
59.75,2.314906597137451,87.5
59.875,2.2793352603912354,84.21052551269531
60.0,2.32918643951416,87.5
60.125,2.2939233779907227,90.625
60.25,2.2607550621032715,76.5625
60.375,2.270540237426758,84.375
60.5,2.3183348178863525,90.625
60.625,2.3261618614196777,89.0625
60.75,2.350391149520874,92.1875
60.875,2.2374191284179688,89.47368621826172
61.0,2.3107974529266357,87.5
61.125,2.276888370513916,85.9375
61.25,2.299314022064209,85.9375
61.375,2.3014473915100098,81.25
61.5,2.269197463989258,76.5625
61.625,2.361477851867676,92.1875
61.75,2.3687856197357178,93.75
61.875,2.3044707775115967,94.7368392944336
62.0,2.331258535385132,90.625
62.125,2.2560722827911377,79.6875
62.25,2.3402225971221924,87.5
62.375,2.291688919067383,85.9375
62.5,2.3299973011016846,87.5
62.625,2.2514400482177734,89.0625
62.75,2.318124294281006,92.1875
62.875,2.366783380508423,94.7368392944336
63.0,2.3023128509521484,89.0625
63.125,2.327991485595703,90.625
63.25,2.254007339477539,81.25
63.375,2.2896828651428223,85.9375
63.5,2.27935528755188,93.75
63.625,2.335282802581787,89.0625
63.75,2.3158347606658936,92.1875
63.875,2.2678756713867188,84.21052551269531
64.0,2.3404550552368164,87.5
64.125,2.3050456047058105,89.0625
64.25,2.276381731033325,82.8125
64.375,2.2816567420959473,79.6875
64.5,2.3178980350494385,90.625
64.625,2.315265655517578,89.0625
64.75,2.287022590637207,85.9375
64.875,2.27404522895813,89.47368621826172
65.0,2.3094632625579834,93.75
65.125,2.320281505584717,85.9375
65.25,2.2540903091430664,89.0625
65.375,2.3033289909362793,82.8125
65.5,2.299468755722046,89.0625
65.625,2.309096097946167,84.375
65.75,2.3408761024475098,92.1875
65.875,2.2503020763397217,84.21052551269531
66.0,2.2714684009552,85.9375
66.125,2.284196138381958,84.375
66.25,2.30682110786438,89.0625
66.375,2.306819438934326,85.9375
66.5,2.3170371055603027,89.0625
66.625,2.2931857109069824,76.5625
66.75,2.3413608074188232,92.1875
66.875,2.259793281555176,94.7368392944336
67.0,2.2988569736480713,85.9375
67.125,2.2931101322174072,85.9375
67.25,2.270695209503174,87.5
67.375,2.281583547592163,84.375
67.5,2.3280255794525146,87.5
67.625,2.3365044593811035,90.625
67.75,2.2930479049682617,96.875
67.875,2.3120474815368652,89.47368621826172
68.0,2.3017418384552,84.375
68.125,2.257298469543457,82.8125
68.25,2.293246030807495,96.875
68.375,2.335841178894043,96.875
68.5,2.2974510192871094,81.25
68.625,2.3566646575927734,90.625
68.75,2.2841694355010986,87.5
68.875,2.292947769165039,94.7368392944336
69.0,2.297241687774658,90.625
69.125,2.3233916759490967,89.0625
69.25,2.267052173614502,79.6875
69.375,2.320413589477539,87.5
69.5,2.3036081790924072,89.0625
69.625,2.3326005935668945,85.9375
69.75,2.26658296585083,82.8125
69.875,2.3513739109039307,94.7368392944336
70.0,2.3723530769348145,96.875
70.125,2.3123791217803955,89.0625
70.25,2.2946372032165527,84.375
70.375,2.2857322692871094,87.5
70.5,2.2856786251068115,92.1875
70.625,2.3137476444244385,89.0625
70.75,2.294351100921631,90.625
70.875,2.2995026111602783,94.7368392944336
71.0,2.279625177383423,93.75
71.125,2.263556480407715,87.5
71.25,2.361604928970337,93.75
71.375,2.279801607131958,89.0625
71.5,2.3046963214874268,87.5
71.625,2.2843024730682373,82.8125
71.75,2.309760808944702,85.9375
71.875,2.3126156330108643,89.47368621826172
72.0,2.3216118812561035,90.625
72.125,2.3341455459594727,90.625
72.25,2.2769582271575928,82.8125
72.375,2.2671098709106445,84.375
72.5,2.297548770904541,85.9375
72.625,2.3134067058563232,90.625
72.75,2.298630952835083,84.375
72.875,2.2866148948669434,73.68421173095703
73.0,2.3045337200164795,90.625
73.125,2.3292534351348877,96.875
73.25,2.298811197280884,85.9375
73.375,2.2809555530548096,84.375
73.5,2.303208589553833,79.6875
73.625,2.3307693004608154,90.625
73.75,2.29032039642334,78.125
73.875,2.3086111545562744,84.21052551269531
74.0,2.279268503189087,87.5
74.125,2.266584634780884,85.9375
74.25,2.3103179931640625,87.5
74.375,2.287148952484131,81.25
74.5,2.325747489929199,85.9375
74.625,2.291560411453247,89.0625
74.75,2.3547916412353516,84.375
74.875,2.3199872970581055,100.0
75.0,2.3126585483551025,85.9375
75.125,2.3082146644592285,89.0625
75.25,2.3049252033233643,92.1875
75.375,2.314971685409546,92.1875
75.5,2.3242015838623047,92.1875
75.625,2.3010714054107666,85.9375
75.75,2.2792232036590576,90.625
75.875,2.287111282348633,89.47368621826172
76.0,2.335249185562134,92.1875
76.125,2.2826857566833496,84.375
76.25,2.305572271347046,92.1875
76.375,2.3007888793945312,85.9375
76.5,2.296570062637329,85.9375
76.625,2.2986018657684326,95.3125
76.75,2.2757339477539062,92.1875
76.875,2.3481051921844482,94.7368392944336
77.0,2.2996938228607178,90.625
77.125,2.3039355278015137,89.0625
77.25,2.3024144172668457,87.5
77.375,2.290464162826538,89.0625
77.5,2.2662391662597656,79.6875
77.625,2.3369789123535156,85.9375
77.75,2.26309871673584,81.25
77.875,2.3697304725646973,94.7368392944336
78.0,2.2838852405548096,85.9375
78.125,2.259467840194702,81.25
78.25,2.3055899143218994,85.9375
78.375,2.294062376022339,84.375
78.5,2.334784984588623,93.75
78.625,2.297316789627075,87.5
78.75,2.293659210205078,84.375
78.875,2.3543808460235596,94.7368392944336
79.0,2.30112624168396,89.0625
79.125,2.2973716259002686,90.625
79.25,2.3159515857696533,93.75
79.375,2.304450035095215,87.5
79.5,2.3233070373535156,90.625
79.625,2.3190956115722656,98.4375
79.75,2.2984068393707275,84.375
79.875,2.2559916973114014,68.42105102539062
80.0,2.3013153076171875,87.5
80.125,2.2876620292663574,87.5
80.25,2.2901885509490967,84.375
80.375,2.3932197093963623,95.3125
80.5,2.2876362800598145,82.8125
80.625,2.2898285388946533,89.0625
80.75,2.3280386924743652,93.75
80.875,2.3054680824279785,94.7368392944336
81.0,2.309514045715332,85.9375
81.125,2.258376121520996,85.9375
81.25,2.2663605213165283,85.9375
81.375,2.291771650314331,79.6875
81.5,2.3365890979766846,92.1875
81.625,2.311570644378662,85.9375
81.75,2.3217873573303223,90.625
81.875,2.344064474105835,84.21052551269531
82.0,2.2874090671539307,87.5
82.125,2.315791368484497,85.9375
82.25,2.2980332374572754,89.0625
82.375,2.2894904613494873,84.375
82.5,2.2795658111572266,82.8125
82.625,2.334139347076416,89.0625
82.75,2.3125181198120117,85.9375
82.875,2.2918968200683594,89.47368621826172
83.0,2.2868502140045166,92.1875
83.125,2.3197250366210938,95.3125
83.25,2.29410982131958,89.0625
83.375,2.2925329208374023,85.9375
83.5,2.2994637489318848,90.625
83.625,2.3297314643859863,92.1875
83.75,2.3380320072174072,95.3125
83.875,2.2963879108428955,100.0
84.0,2.3107478618621826,89.0625
84.125,2.3225040435791016,92.1875
84.25,2.3041532039642334,84.375
84.375,2.327418088912964,87.5
84.5,2.2585794925689697,82.8125
84.625,2.304035186767578,84.375
84.75,2.3000729084014893,89.0625
84.875,2.28125,73.68421173095703
85.0,2.2667205333709717,81.25
85.125,2.347482442855835,89.0625
85.25,2.3374900817871094,92.1875
85.375,2.3269331455230713,90.625
85.5,2.312039375305176,84.375
85.625,2.2987351417541504,87.5
85.75,2.269925355911255,79.6875
85.875,2.2658300399780273,89.47368621826172
86.0,2.2982068061828613,84.375
86.125,2.300069808959961,92.1875
86.25,2.3061296939849854,93.75
86.375,2.3109331130981445,92.1875
86.5,2.24703049659729,84.375
86.625,2.312046527862549,93.75
86.75,2.333303451538086,92.1875
86.875,2.3393173217773438,100.0
87.0,2.2691354751586914,87.5
87.125,2.283477783203125,82.8125
87.25,2.3174943923950195,81.25
87.375,2.3859176635742188,96.875
87.5,2.290044069290161,84.375
87.625,2.315342426300049,90.625
87.75,2.305574417114258,84.375
87.875,2.257997512817383,78.9473648071289
88.0,2.2763803005218506,81.25
88.125,2.380171298980713,96.875
88.25,2.2842979431152344,84.375
88.375,2.293095350265503,82.8125
88.5,2.3287830352783203,90.625
88.625,2.258063554763794,79.6875
88.75,2.305666923522949,89.0625
88.875,2.2877893447875977,89.47368621826172
89.0,2.3227827548980713,92.1875
89.125,2.318574905395508,93.75
89.25,2.291738986968994,87.5
89.375,2.304192543029785,89.0625
89.5,2.3155417442321777,90.625
89.625,2.320826292037964,95.3125
89.75,2.3046021461486816,89.0625
89.875,2.2715110778808594,94.7368392944336
90.0,2.31811785697937,90.625
90.125,2.2971582412719727,84.375
90.25,2.3212153911590576,90.625
90.375,2.2490015029907227,78.125
90.5,2.260338306427002,81.25
90.625,2.3511102199554443,89.0625
90.75,2.35909104347229,93.75
90.875,2.301784038543701,94.7368392944336
91.0,2.278362512588501,87.5
91.125,2.281259536743164,81.25
91.25,2.2640328407287598,85.9375
91.375,2.3261537551879883,92.1875
91.5,2.364198684692383,92.1875
91.625,2.3197221755981445,92.1875
91.75,2.294576644897461,89.0625
91.875,2.295562982559204,89.47368621826172
92.0,2.314603090286255,90.625
92.125,2.2863452434539795,87.5
92.25,2.304957389831543,92.1875
92.375,2.2974586486816406,82.8125
92.5,2.323328971862793,90.625
92.625,2.306752920150757,92.1875
92.75,2.302337408065796,89.0625
92.875,2.336270809173584,89.47368621826172
93.0,2.312713384628296,90.625
93.125,2.278860092163086,85.9375
93.25,2.2984559535980225,84.375
93.375,2.3129823207855225,89.0625
93.5,2.3436429500579834,93.75
93.625,2.3002076148986816,85.9375
93.75,2.268376588821411,76.5625
93.875,2.2854206562042236,84.21052551269531
94.0,2.302112579345703,87.5
94.125,2.3176610469818115,92.1875
94.25,2.244361162185669,81.25
94.375,2.3297107219696045,84.375
94.5,2.288464307785034,84.375
94.625,2.300337553024292,87.5
94.75,2.312286376953125,87.5
94.875,2.3284671306610107,89.47368621826172
95.0,2.316909074783325,85.9375
95.125,2.299442768096924,85.9375
95.25,2.2710862159729004,92.1875
95.375,2.2656188011169434,85.9375
95.5,2.3086256980895996,85.9375
95.625,2.3272337913513184,90.625
95.75,2.30478835105896,92.1875
95.875,2.3224053382873535,94.7368392944336
96.0,2.3055260181427,79.6875
96.125,2.2773425579071045,78.125
96.25,2.2942349910736084,87.5
96.375,2.3155360221862793,92.1875
96.5,2.319105863571167,93.75
96.625,2.2978780269622803,87.5
96.75,2.330371618270874,87.5
96.875,2.3037943840026855,89.47368621826172
97.0,2.2984988689422607,90.625
97.125,2.2837600708007812,93.75
97.25,2.270104169845581,85.9375
97.375,2.3428080081939697,82.8125
97.5,2.307945489883423,89.0625
97.625,2.322829008102417,92.1875
97.75,2.308093309402466,87.5
97.875,2.240084409713745,84.21052551269531
98.0,2.2770516872406006,82.8125
98.125,2.2930407524108887,82.8125
98.25,2.2968661785125732,92.1875
98.375,2.277341365814209,81.25
98.5,2.336049795150757,84.375
98.625,2.3340954780578613,89.0625
98.75,2.3572771549224854,92.1875
98.875,2.294983148574829,89.47368621826172
99.0,2.2869937419891357,85.9375
99.125,2.306931972503662,89.0625
99.25,2.2738969326019287,82.8125
99.375,2.2791709899902344,89.0625
99.5,2.3066227436065674,87.5
99.625,2.3277416229248047,92.1875
99.75,2.338866710662842,82.8125
99.875,2.3537814617156982,89.47368621826172
