78.0,0.2189171463251114,70.0
79.0,0.21775038540363312,75.0
80.0,0.21609172224998474,67.5
81.0,0.2175443470478058,75.0
82.0,0.21728961169719696,72.5
83.0,0.21675750613212585,67.5
84.0,0.2168562412261963,70.0
85.0,0.21600337326526642,67.5
86.0,0.21748040616512299,75.0
87.0,0.2129276990890503,72.5
88.0,0.2149931788444519,75.0
89.0,0.21269606053829193,65.0
90.0,0.21354861557483673,77.5
91.0,0.21593108773231506,75.0
92.0,0.2142326384782791,72.5
93.0,0.2130393236875534,70.0
94.0,0.2135826200246811,67.5
95.0,0.21205231547355652,70.0
96.0,0.21504022181034088,72.5
97.0,0.21330519020557404,70.0
98.0,0.21255142986774445,72.5
99.0,0.21286621689796448,70.0
100.0,0.21055322885513306,75.0
101.0,0.21143975853919983,67.5
102.0,0.21347977221012115,70.0
103.0,0.21237291395664215,70.0
104.0,0.21011494100093842,70.0
105.0,0.20979933440685272,62.5
106.0,0.20789867639541626,65.0
107.0,0.20965255796909332,77.5
108.0,0.2123483419418335,70.0
109.0,0.20932650566101074,65.0
110.0,0.209480881690979,62.5
111.0,0.21318966150283813,70.0
112.0,0.20810566842556,70.0
113.0,0.20891304314136505,67.5
114.0,0.20505055785179138,70.0
115.0,0.20992419123649597,57.5
116.0,0.20964156091213226,70.0
117.0,0.2076319009065628,70.0
118.0,0.21155261993408203,75.0
119.0,0.20665565133094788,60.0
120.0,0.2094939947128296,77.5
121.0,0.20545750856399536,62.5
122.0,0.20681317150592804,67.5
123.0,0.20630551874637604,62.5
124.0,0.20577462017536163,67.5
125.0,0.20702803134918213,65.0
126.0,0.20701013505458832,65.0
127.0,0.20582863688468933,70.0
128.0,0.20689663290977478,67.5
129.0,0.2033924162387848,62.5
130.0,0.20721594989299774,67.5
131.0,0.20345382392406464,60.0
132.0,0.20411479473114014,60.0
133.0,0.20503349602222443,67.5
134.0,0.20645517110824585,65.0
135.0,0.2029145509004593,70.0
136.0,0.200692281126976,55.0
137.0,0.20325471460819244,67.5
138.0,0.20039063692092896,55.0
139.0,0.20499153435230255,70.0
140.0,0.2028074711561203,55.0
141.0,0.2038116455078125,60.0
142.0,0.19951321184635162,57.5
143.0,0.2011052966117859,62.5
144.0,0.20733939111232758,65.0
145.0,0.20254558324813843,50.0
146.0,0.199009507894516,60.0
147.0,0.20250637829303741,70.0
148.0,0.19951456785202026,57.5
149.0,0.1952052116394043,55.0
150.0,0.2013833373785019,70.0
151.0,0.2011716216802597,62.5
152.0,0.20295439660549164,65.0
153.0,0.2040623128414154,67.5
154.0,0.20050886273384094,67.5
155.0,0.20566311478614807,62.5
156.0,0.1977493017911911,55.0
157.0,0.19933976233005524,60.0
158.0,0.2036520391702652,62.5
159.0,0.1968725323677063,60.0
160.0,0.1967373788356781,57.5
161.0,0.19949087500572205,55.0
162.0,0.19663642346858978,57.5
163.0,0.20142187178134918,60.0
164.0,0.19937629997730255,62.5
165.0,0.19572164118289948,60.0
166.0,0.1982712745666504,62.5
167.0,0.19538304209709167,57.5
168.0,0.19757406413555145,62.5
169.0,0.19748838245868683,65.0
170.0,0.19607535004615784,65.0
171.0,0.19126251339912415,57.5
172.0,0.19853805005550385,62.5
173.0,0.19521433115005493,60.0
174.0,0.19817863404750824,62.5
175.0,0.19437649846076965,57.5
176.0,0.19262151420116425,60.0
177.0,0.2007572501897812,60.0
178.0,0.19361494481563568,57.5
179.0,0.19928225874900818,62.5
180.0,0.19282172620296478,57.5
181.0,0.19829952716827393,62.5
182.0,0.192795529961586,55.0
183.0,0.19237422943115234,57.5
184.0,0.19386179745197296,57.5
185.0,0.19218076765537262,50.0
186.0,0.19413763284683228,60.0
187.0,0.19082681834697723,65.0
188.0,0.18847711384296417,57.5
189.0,0.18429642915725708,57.5
190.0,0.19631218910217285,65.0
191.0,0.18931619822978973,65.0
192.0,0.1909741461277008,52.5
193.0,0.18879495561122894,55.0
194.0,0.1886613667011261,50.0
195.0,0.18820098042488098,57.5
196.0,0.1864336133003235,50.0
197.0,0.19189278781414032,60.0
198.0,0.18509593605995178,57.5
199.0,0.18678683042526245,55.0
200.0,0.18276891112327576,47.5
201.0,0.19374939799308777,60.0
202.0,0.18949922919273376,57.5
203.0,0.19045475125312805,52.5
204.0,0.18893234431743622,55.0
205.0,0.1842985600233078,45.0
206.0,0.1893961876630783,52.5
207.0,0.18889497220516205,50.0
208.0,0.18641254305839539,55.0
209.0,0.18095357716083527,55.0
210.0,0.1899120807647705,57.5
211.0,0.18085652589797974,45.0
212.0,0.1902943253517151,55.0
213.0,0.19031547009944916,50.0
214.0,0.18171799182891846,50.0
215.0,0.1885596513748169,60.0
216.0,0.1819557547569275,45.0
217.0,0.18398477137088776,47.5
218.0,0.18651917576789856,62.5
219.0,0.18696743249893188,50.0
220.0,0.1837378293275833,45.0
221.0,0.18786484003067017,57.5
222.0,0.18676017224788666,55.0
223.0,0.17832797765731812,50.0
224.0,0.18780703842639923,52.5
225.0,0.17943724989891052,40.0
226.0,0.17801585793495178,55.0
227.0,0.18460798263549805,55.0
228.0,0.18666373193264008,65.0
229.0,0.18424978852272034,50.0
230.0,0.19197413325309753,67.5
231.0,0.17972524464130402,55.0
232.0,0.1807987093925476,55.0
233.0,0.1882980763912201,52.5
234.0,0.18076245486736298,55.0
235.0,0.18578991293907166,52.5
236.0,0.18371586501598358,57.5
237.0,0.17618457973003387,50.0
238.0,0.18000005185604095,45.0
239.0,0.18312056362628937,50.0
240.0,0.1787019670009613,47.5
241.0,0.17962700128555298,55.0
242.0,0.17697061598300934,57.5
243.0,0.16888079047203064,42.5
244.0,0.18425074219703674,45.0
245.0,0.17254522442817688,45.0
246.0,0.18213221430778503,57.5
247.0,0.17688529193401337,60.0
248.0,0.17681841552257538,50.0
249.0,0.1760566532611847,42.5
250.0,0.18643276393413544,57.5
251.0,0.1862860471010208,55.0
252.0,0.17425739765167236,50.0
253.0,0.17628954350948334,42.5
254.0,0.1706605702638626,35.0
255.0,0.17122933268547058,50.0
256.0,0.181697815656662,52.5
257.0,0.1813933104276657,55.0
258.0,0.17600002884864807,52.5
259.0,0.16983091831207275,50.0
260.0,0.18246380984783173,55.0
261.0,0.17790791392326355,45.0
262.0,0.18164250254631042,55.0
263.0,0.17042148113250732,47.5
264.0,0.17202657461166382,45.0
265.0,0.17161113023757935,47.5
266.0,0.1733369380235672,42.5
267.0,0.18223831057548523,52.5
268.0,0.16591088473796844,40.0
269.0,0.16761574149131775,50.0
270.0,0.17460766434669495,50.0
271.0,0.17686451971530914,45.0
272.0,0.177336648106575,45.0
273.0,0.1600150465965271,42.5
274.0,0.1757541298866272,52.5
275.0,0.17653582990169525,57.5
276.0,0.16913360357284546,42.5
277.0,0.17070908844470978,47.5
278.0,0.17157569527626038,47.5
279.0,0.17375315725803375,50.0
280.0,0.17129607498645782,55.0
281.0,0.17366358637809753,50.0
282.0,0.16285045444965363,52.5
283.0,0.15824727714061737,45.0
284.0,0.15920056402683258,47.5
285.0,0.17961470782756805,50.0
286.0,0.15703384578227997,42.5
287.0,0.17586232721805573,50.0
288.0,0.16709131002426147,52.5
289.0,0.16228029131889343,55.0
290.0,0.16406749188899994,55.0
291.0,0.1788770705461502,47.5
292.0,0.16566695272922516,50.0
293.0,0.1568201333284378,50.0
294.0,0.15959425270557404,50.0
295.0,0.17324180901050568,47.5
296.0,0.16794747114181519,45.0
297.0,0.16390858590602875,45.0
298.0,0.17099174857139587,47.5
299.0,0.15397247672080994,45.0
300.0,0.16734260320663452,42.5
301.0,0.17154639959335327,52.5
302.0,0.17176119983196259,47.5
303.0,0.15680162608623505,45.0
304.0,0.15784108638763428,45.0
305.0,0.1662301868200302,50.0
306.0,0.16897112131118774,47.5
307.0,0.15955087542533875,50.0
308.0,0.170254647731781,57.5
309.0,0.15294413268566132,40.0
310.0,0.17031024396419525,47.5
311.0,0.14661796391010284,37.5
312.0,0.17207184433937073,57.5
313.0,0.16095393896102905,45.0
314.0,0.16198119521141052,57.5
315.0,0.15709702670574188,45.0
316.0,0.15450678765773773,37.5
317.0,0.15689796209335327,40.0
318.0,0.16425880789756775,50.0
319.0,0.15773817896842957,47.5
320.0,0.16369812190532684,55.0
321.0,0.17095988988876343,47.5
322.0,0.16667035222053528,55.0
323.0,0.17058154940605164,55.0
324.0,0.16524766385555267,42.5
325.0,0.1797086000442505,50.0
326.0,0.16713115572929382,50.0
327.0,0.1535741239786148,40.0
328.0,0.15978628396987915,47.5
329.0,0.15549322962760925,45.0
330.0,0.16258499026298523,40.0
331.0,0.16066119074821472,45.0
332.0,0.15377728641033173,47.5
333.0,0.16299743950366974,55.0
334.0,0.15386343002319336,35.0
335.0,0.15256176888942719,42.5
336.0,0.14752033352851868,47.5
337.0,0.15403933823108673,37.5
338.0,0.15437397360801697,47.5
339.0,0.15178972482681274,37.5
340.0,0.14844577014446259,37.5
341.0,0.155660942196846,45.0
342.0,0.16606643795967102,45.0
343.0,0.16556979715824127,60.0
344.0,0.1621740162372589,45.0
345.0,0.1535264551639557,42.5
346.0,0.14996734261512756,55.0
347.0,0.145538330078125,47.5
348.0,0.1608302891254425,45.0
349.0,0.15106727182865143,45.0
350.0,0.15868663787841797,42.5
351.0,0.15511903166770935,52.5
352.0,0.16005295515060425,45.0
353.0,0.1586637794971466,45.0
354.0,0.15752841532230377,47.5
355.0,0.15730595588684082,40.0
356.0,0.15511536598205566,50.0
357.0,0.1514284759759903,45.0
358.0,0.1535547822713852,40.0
359.0,0.14641977846622467,37.5
360.0,0.14880168437957764,40.0
361.0,0.1581156700849533,45.0
362.0,0.14895087480545044,45.0
363.0,0.15417546033859253,47.5
364.0,0.14918680489063263,45.0
365.0,0.14827992022037506,45.0
366.0,0.14599041640758514,37.5
367.0,0.13887105882167816,35.0
368.0,0.15900927782058716,52.5
369.0,0.14323291182518005,40.0
370.0,0.15681572258472443,47.5
371.0,0.14506539702415466,40.0
372.0,0.14426910877227783,42.5
373.0,0.14555267989635468,47.5
374.0,0.1515708565711975,47.5
375.0,0.1467387080192566,45.0
376.0,0.13306045532226562,40.0
377.0,0.15560336410999298,47.5
378.0,0.13873344659805298,40.0
379.0,0.15038447082042694,45.0
380.0,0.15340730547904968,50.0
381.0,0.1532750278711319,50.0
382.0,0.14333908259868622,40.0
383.0,0.13950832188129425,37.5
384.0,0.1515963077545166,45.0
385.0,0.14542856812477112,42.5
386.0,0.13972948491573334,32.5
387.0,0.13820461928844452,45.0
388.0,0.1416948139667511,42.5
389.0,0.13495579361915588,37.5
390.0,0.14581260085105896,47.5
391.0,0.15540683269500732,50.0
392.0,0.14179806411266327,40.0
393.0,0.15310026705265045,42.5
394.0,0.13420191407203674,40.0
395.0,0.14652150869369507,42.5
396.0,0.1485537588596344,45.0
397.0,0.13715115189552307,42.5
398.0,0.14780917763710022,42.5
399.0,0.13694289326667786,42.5
400.0,0.14293552935123444,45.0
401.0,0.14390157163143158,42.5
402.0,0.1511177122592926,47.5
403.0,0.14081385731697083,37.5
404.0,0.14754068851470947,45.0
405.0,0.1330709606409073,42.5
406.0,0.13603633642196655,40.0
407.0,0.1464442014694214,52.5
408.0,0.12961341440677643,37.5
409.0,0.14067116379737854,32.5
410.0,0.13061831891536713,40.0
411.0,0.14038681983947754,40.0
412.0,0.13985589146614075,45.0
413.0,0.1359070986509323,42.5
414.0,0.14462216198444366,40.0
415.0,0.142322838306427,35.0
416.0,0.12727892398834229,40.0
417.0,0.14164841175079346,37.5
418.0,0.14167670905590057,40.0
419.0,0.13087128102779388,30.0
420.0,0.14742034673690796,50.0
421.0,0.13046659529209137,35.0
422.0,0.1403747946023941,35.0
423.0,0.128128319978714,32.5
424.0,0.14054980874061584,40.0
425.0,0.1321832686662674,40.0
426.0,0.1399703174829483,40.0
427.0,0.13334213197231293,42.5
428.0,0.14247964322566986,47.5
429.0,0.13608881831169128,35.0
430.0,0.14282257854938507,42.5
431.0,0.13859379291534424,37.5
432.0,0.12617209553718567,35.0
433.0,0.13087782263755798,37.5
434.0,0.13366512954235077,40.0
435.0,0.1354285627603531,42.5
436.0,0.14919361472129822,52.5
437.0,0.1395261585712433,40.0
438.0,0.1262279599905014,27.5
439.0,0.13871793448925018,37.5
440.0,0.13664770126342773,37.5
441.0,0.14018723368644714,45.0
442.0,0.1352016031742096,32.5
443.0,0.1412058025598526,37.5
444.0,0.13574013113975525,35.0
445.0,0.1314201056957245,37.5
446.0,0.1270272135734558,25.0
447.0,0.13700179755687714,30.0
448.0,0.14001742005348206,45.0
449.0,0.134393572807312,35.0
450.0,0.12685289978981018,35.0
451.0,0.13732528686523438,42.5
452.0,0.13287998735904694,35.0
453.0,0.13759392499923706,35.0
454.0,0.13210420310497284,35.0
455.0,0.12603887915611267,35.0
456.0,0.12855257093906403,27.5
457.0,0.12751606106758118,32.5
458.0,0.1398613005876541,37.5
459.0,0.12466061860322952,32.5
460.0,0.1290716677904129,32.5
461.0,0.12161307781934738,27.5
462.0,0.14137591421604156,42.5
463.0,0.1346968412399292,32.5
464.0,0.12256649136543274,40.0
465.0,0.13420936465263367,37.5
466.0,0.1280955821275711,30.0
467.0,0.12265501916408539,30.0
468.0,0.12442521750926971,22.5
469.0,0.12810102105140686,40.0
470.0,0.12804539501667023,35.0
471.0,0.13136669993400574,32.5
472.0,0.1316031962633133,30.0
473.0,0.1277209222316742,32.5
474.0,0.12247161567211151,32.5
475.0,0.13262268900871277,37.5
476.0,0.12469663470983505,22.5
477.0,0.12905023992061615,37.5
478.0,0.13909900188446045,47.5
479.0,0.12689654529094696,35.0
480.0,0.11894778162240982,35.0
481.0,0.13136377930641174,37.5
482.0,0.12774528563022614,37.5
483.0,0.134252667427063,40.0
484.0,0.1273917406797409,37.5
485.0,0.12749531865119934,30.0
486.0,0.1284448206424713,35.0
487.0,0.1312849074602127,30.0
488.0,0.11526788026094437,27.5
489.0,0.13481014966964722,40.0
490.0,0.12473037093877792,32.5
491.0,0.12932482361793518,40.0
492.0,0.12305065989494324,35.0
493.0,0.12348622828722,32.5
494.0,0.13054384291172028,30.0
495.0,0.13202877342700958,35.0
496.0,0.12269244343042374,37.5
497.0,0.12127692252397537,35.0
498.0,0.12980157136917114,35.0
499.0,0.12349842488765717,35.0
500.0,0.11809319257736206,30.0
501.0,0.11218230426311493,22.5
502.0,0.11223393678665161,22.5
503.0,0.11975235491991043,25.0
504.0,0.119789257645607,25.0
505.0,0.11579260230064392,27.5
506.0,0.11326360702514648,27.5
507.0,0.12181632965803146,37.5
508.0,0.1143474206328392,25.0
509.0,0.11377228796482086,30.0
510.0,0.12900371849536896,42.5
511.0,0.11606556177139282,32.5
512.0,0.11913375556468964,27.5
513.0,0.11906328797340393,25.0
514.0,0.1342167854309082,37.5
515.0,0.1277438849210739,37.5
516.0,0.1235380545258522,35.0
517.0,0.12336479127407074,37.5
518.0,0.11837563663721085,25.0
519.0,0.11083319783210754,30.0
520.0,0.12024566531181335,27.5
521.0,0.12125908583402634,30.0
522.0,0.11692947149276733,27.5
523.0,0.11416392028331757,27.5
524.0,0.11931003630161285,30.0
525.0,0.11788340657949448,35.0
526.0,0.1137179434299469,37.5
527.0,0.12801459431648254,32.5
528.0,0.11519787460565567,30.0
529.0,0.1118154302239418,27.5
530.0,0.11036501079797745,32.5
531.0,0.11904940009117126,27.5
532.0,0.11534107476472855,35.0
533.0,0.1257694959640503,37.5
534.0,0.11030847579240799,25.0
535.0,0.12058288604021072,32.5
536.0,0.11897463351488113,25.0
537.0,0.12489950656890869,30.0
538.0,0.12200517952442169,35.0
539.0,0.12091711163520813,32.5
540.0,0.13167981803417206,40.0
541.0,0.11060779541730881,22.5
542.0,0.11128739267587662,25.0
543.0,0.11952522397041321,30.0
544.0,0.12236898392438889,30.0
545.0,0.11940652877092361,32.5
546.0,0.127800852060318,35.0
547.0,0.12329050153493881,42.5
548.0,0.10629843175411224,27.5
549.0,0.1118968278169632,27.5
550.0,0.1110854297876358,32.5
551.0,0.11299222707748413,25.0
552.0,0.10818584263324738,30.0
553.0,0.11570792645215988,30.0
554.0,0.1164574846625328,27.5
555.0,0.11806994676589966,30.0
556.0,0.10472534596920013,25.0
557.0,0.11788372695446014,30.0
558.0,0.11639361083507538,25.0
559.0,0.10749313980340958,30.0
560.0,0.11343290656805038,27.5
561.0,0.11976058036088943,22.5
562.0,0.11482416093349457,27.5
563.0,0.1196700930595398,27.5
564.0,0.1173832044005394,30.0
565.0,0.119768887758255,32.5
566.0,0.10489506274461746,25.0
567.0,0.1097482368350029,25.0
568.0,0.1138962134718895,22.5
569.0,0.10463102161884308,22.5
570.0,0.12344612926244736,32.5
571.0,0.11144829541444778,27.5
572.0,0.1294621080160141,30.0
573.0,0.10995998233556747,22.5
574.0,0.1130463257431984,30.0
575.0,0.10829606652259827,30.0
576.0,0.11438615620136261,30.0
577.0,0.10969747602939606,30.0
