19.0,0.22741378843784332,78.90625
19.2,0.22688435018062592,76.5625
19.4,0.22695240378379822,78.515625
19.6,0.22704258561134338,77.734375
19.8,0.22581744194030762,75.21367645263672
20.0,0.22654211521148682,77.34375
20.2,0.22656279802322388,76.953125
20.4,0.22676636278629303,78.90625
20.6,0.22617997229099274,79.6875
20.8,0.2265091836452484,75.64102935791016
21.0,0.2266874462366104,80.078125
21.2,0.22640971839427948,76.953125
21.4,0.22540342807769775,75.78125
21.6,0.22638216614723206,79.296875
21.8,0.22453978657722473,73.5042724609375
22.0,0.2265930473804474,77.34375
22.2,0.22600394487380981,78.125
22.4,0.22456707060337067,72.65625
22.6,0.22477027773857117,71.484375
22.8,0.2246452122926712,77.77777862548828
23.0,0.225566104054451,76.171875
23.2,0.22510108351707458,73.4375
23.4,0.2233075499534607,72.65625
23.6,0.22412839531898499,75.0
23.8,0.2239246964454651,72.22222137451172
24.0,0.22422491014003754,76.5625
24.2,0.22343379259109497,72.65625
24.4,0.22463971376419067,74.21875
24.6,0.22281360626220703,69.140625
24.8,0.22287552058696747,73.5042724609375
25.0,0.22388587892055511,72.265625
25.2,0.22422166168689728,74.21875
25.4,0.22149938344955444,67.1875
25.6,0.2220243364572525,68.75
25.8,0.22195008397102356,64.95726776123047
26.0,0.22189146280288696,73.828125
26.2,0.223374143242836,72.265625
26.4,0.2216767966747284,71.484375
26.6,0.2213294953107834,70.703125
26.8,0.22233739495277405,68.80342102050781
27.0,0.2207029163837433,65.625
27.2,0.21977314352989197,69.921875
27.4,0.22194576263427734,71.875
27.6,0.22024820744991302,70.3125
27.8,0.22016771137714386,70.94017028808594
28.0,0.22215145826339722,71.484375
28.2,0.21866171061992645,68.359375
28.4,0.2201474905014038,69.921875
28.6,0.2186821699142456,69.53125
28.8,0.21879220008850098,71.79486846923828
29.0,0.2169734686613083,70.703125
29.2,0.21753469109535217,68.75
29.4,0.2186010479927063,68.75
29.6,0.2185102254152298,69.140625
29.8,0.2175939828157425,67.0940170288086
30.0,0.21873527765274048,68.75
30.2,0.21465525031089783,67.578125
30.4,0.21518626809120178,67.578125
30.6,0.2162948101758957,67.96875
30.8,0.2176288366317749,70.94017028808594
31.0,0.213703453540802,66.796875
31.2,0.21581918001174927,73.4375
31.4,0.21577641367912292,64.453125
31.6,0.21241693198680878,67.578125
31.8,0.2170715630054474,67.94871520996094
32.0,0.21452060341835022,62.109375
32.2,0.2127292901277542,69.140625
32.4,0.21376538276672363,68.359375
32.6,0.21547944843769073,73.4375
32.8,0.2119142860174179,66.23931884765625
33.0,0.21197840571403503,67.1875
33.2,0.21435992419719696,69.53125
33.4,0.211133673787117,70.3125
33.6,0.2118646502494812,67.578125
33.8,0.21114976704120636,68.80342102050781
34.0,0.21035881340503693,68.359375
34.2,0.2111060470342636,64.84375
34.4,0.20974470674991608,70.3125
34.6,0.2117130011320114,71.484375
34.8,0.20903810858726501,64.95726776123047
35.0,0.21151705086231232,68.359375
35.2,0.20463749766349792,68.359375
35.4,0.21040843427181244,66.40625
35.6,0.20763620734214783,67.578125
35.8,0.20675267279148102,66.66666412353516
36.0,0.20973625779151917,66.40625
36.2,0.20768876373767853,68.75
36.4,0.20631293952465057,67.578125
36.6,0.2043212503194809,63.28125
36.8,0.20692989230155945,65.38461303710938
37.0,0.20353862643241882,61.71875
37.2,0.203881174325943,61.71875
37.4,0.20478016138076782,67.578125
37.6,0.20469361543655396,64.453125
37.8,0.2049722522497177,65.81196594238281
38.0,0.20582346618175507,64.84375
38.2,0.20444630086421967,66.40625
38.4,0.20102111995220184,62.890625
38.6,0.20248688757419586,67.96875
38.8,0.20102548599243164,63.67521286010742
39.0,0.19829204678535461,64.0625
39.2,0.20173361897468567,64.84375
39.4,0.2040013074874878,67.578125
39.6,0.19919706881046295,62.5
39.8,0.20307905972003937,66.66666412353516
40.0,0.19843503832817078,63.28125
40.2,0.1980932354927063,63.28125
40.4,0.20084527134895325,63.28125
40.6,0.19623000919818878,64.0625
40.8,0.19860798120498657,64.52991485595703
41.0,0.20045502483844757,69.53125
41.2,0.20128414034843445,65.625
41.4,0.19089683890342712,57.421875
41.6,0.1928609013557434,58.984375
41.8,0.19754041731357574,61.11111068725586
42.0,0.19596415758132935,62.890625
42.2,0.1952355057001114,65.625
42.4,0.19600580632686615,67.578125
42.6,0.1925215870141983,66.40625
42.8,0.19106177985668182,58.119659423828125
43.0,0.192416712641716,62.890625
43.2,0.194725900888443,64.453125
43.4,0.1895717978477478,60.546875
43.6,0.18999415636062622,62.109375
43.8,0.19168424606323242,64.1025619506836
44.0,0.19021612405776978,65.625
44.2,0.19206209480762482,58.59375
44.4,0.1900223046541214,59.375
44.6,0.18710747361183167,60.546875
44.8,0.18703804910182953,59.82905960083008
45.0,0.1925005167722702,64.0625
45.2,0.19021578133106232,59.375
45.4,0.18933133780956268,63.28125
45.6,0.18839198350906372,59.375
45.8,0.18763050436973572,60.25640869140625
46.0,0.1884651780128479,63.671875
46.2,0.18104848265647888,60.9375
46.4,0.1862945705652237,60.9375
46.6,0.1840725839138031,60.15625
46.8,0.1899019181728363,61.11111068725586
47.0,0.18815423548221588,59.765625
47.2,0.18552462756633759,58.203125
47.4,0.18634048104286194,60.546875
47.6,0.1883571445941925,64.453125
47.8,0.18169236183166504,58.119659423828125
48.0,0.18214336037635803,60.15625
48.2,0.18488632142543793,60.15625
48.4,0.18787699937820435,60.546875
48.6,0.18164268136024475,56.640625
48.8,0.17885658144950867,61.11111068725586
49.0,0.18695975840091705,62.890625
49.2,0.18365269899368286,58.203125
49.4,0.17846448719501495,58.203125
49.6,0.18346361815929413,59.765625
49.8,0.18377982079982758,62.82051467895508
50.0,0.17867057025432587,58.984375
50.2,0.1823088824748993,62.890625
50.4,0.1733967512845993,55.078125
50.6,0.18474210798740387,60.15625
50.8,0.17701488733291626,56.837608337402344
51.0,0.17745333909988403,61.328125
51.2,0.1799071729183197,57.03125
51.4,0.17145821452140808,50.78125
51.6,0.17836059629917145,58.984375
51.8,0.1784130334854126,57.69230651855469
52.0,0.17573519051074982,60.9375
52.2,0.18060433864593506,62.890625
52.4,0.1785847693681717,60.15625
52.6,0.18033742904663086,60.546875
52.8,0.1741776019334793,54.70085525512695
53.0,0.1735353022813797,60.9375
53.2,0.17687006294727325,61.71875
53.4,0.17504434287548065,58.203125
53.6,0.1736939549446106,53.90625
53.8,0.17658935487270355,58.97435760498047
54.0,0.17260360717773438,53.515625
54.2,0.1800612211227417,62.109375
54.4,0.1779066026210785,63.671875
54.6,0.16859066486358643,54.296875
54.8,0.17468105256557465,59.82905960083008
55.0,0.17813457548618317,60.15625
55.2,0.16591261327266693,57.421875
55.4,0.16688764095306396,55.078125
55.6,0.178561270236969,56.25
55.8,0.17327161133289337,56.837608337402344
56.0,0.16965195536613464,55.078125
56.2,0.1737716794013977,57.421875
56.4,0.16808374226093292,58.984375
56.6,0.17337967455387115,56.640625
56.8,0.17126251757144928,57.264957427978516
57.0,0.1756102591753006,60.15625
57.2,0.17044101655483246,55.078125
57.4,0.16936413943767548,57.421875
57.6,0.16460619866847992,51.5625
57.8,0.16330230236053467,53.41880416870117
58.0,0.17328357696533203,58.203125
58.2,0.16827306151390076,57.421875
58.4,0.17016880214214325,61.328125
58.6,0.17207244038581848,57.421875
58.8,0.16800743341445923,57.69230651855469
59.0,0.16748519241809845,55.078125
59.2,0.16920217871665955,61.328125
59.4,0.17376583814620972,60.15625
59.6,0.16302834451198578,54.6875
59.8,0.16279417276382446,54.70085525512695
60.0,0.16668325662612915,59.375
60.2,0.1739000380039215,61.71875
60.4,0.16356748342514038,54.296875
60.6,0.16079656779766083,50.0
60.8,0.16356605291366577,55.55555725097656
61.0,0.1595519483089447,54.296875
61.2,0.17445585131645203,57.8125
61.4,0.16311344504356384,54.6875
61.6,0.1617395281791687,55.46875
61.8,0.16771040856838226,55.128204345703125
62.0,0.16343368589878082,54.6875
62.2,0.16368409991264343,56.25
62.4,0.1687208116054535,59.765625
62.6,0.1655256450176239,57.8125
62.8,0.16244778037071228,54.70085525512695
63.0,0.16474449634552002,55.859375
63.2,0.1602141261100769,55.859375
63.4,0.16510377824306488,54.6875
63.6,0.1610236018896103,53.515625
63.8,0.16376373171806335,54.27350616455078
64.0,0.15887659788131714,54.296875
64.2,0.16719631850719452,53.515625
64.4,0.16769014298915863,54.6875
64.6,0.15702399611473083,51.5625
64.8,0.16414402425289154,57.69230651855469
65.0,0.15908530354499817,54.296875
65.2,0.16178639233112335,55.859375
65.4,0.1640649288892746,59.375
65.6,0.15961366891860962,52.734375
65.8,0.16088855266571045,52.13675308227539
66.0,0.16708852350711823,57.03125
66.2,0.15952837467193604,54.6875
66.4,0.15618549287319183,54.6875
66.6,0.16116254031658173,53.515625
66.8,0.14967237412929535,52.991451263427734
67.0,0.16229687631130219,56.640625
67.2,0.15756234526634216,53.515625
67.4,0.16385674476623535,55.078125
67.6,0.16221369802951813,54.296875
67.8,0.14977197349071503,46.58119583129883
68.0,0.15815751254558563,57.03125
68.2,0.15806469321250916,53.90625
68.4,0.16242948174476624,55.859375
68.6,0.15800844132900238,54.296875
68.8,0.15607388317584991,53.41880416870117
69.0,0.15978576242923737,50.0
69.2,0.1586328148841858,53.515625
69.4,0.15889394283294678,55.46875
69.6,0.15970638394355774,52.734375
69.8,0.14789749681949615,47.008548736572266
70.0,0.1544383466243744,51.5625
70.2,0.15982913970947266,57.03125
70.4,0.15772739052772522,55.859375
70.6,0.1544196456670761,53.125
70.8,0.15524506568908691,53.846153259277344
71.0,0.15690872073173523,55.859375
71.2,0.15889021754264832,49.609375
71.4,0.1587139219045639,51.171875
71.6,0.16131176054477692,57.8125
71.8,0.1506815105676651,52.56410217285156
72.0,0.15782910585403442,55.859375
72.2,0.16108326613903046,53.125
72.4,0.1468139886856079,50.0
72.6,0.14991897344589233,51.171875
72.8,0.15294528007507324,50.0
73.0,0.15122753381729126,53.125
73.2,0.15499447286128998,49.21875
73.4,0.15444549918174744,52.34375
73.6,0.16021081805229187,57.03125
73.8,0.15213683247566223,52.13675308227539
74.0,0.1544216424226761,51.953125
74.2,0.1522252857685089,51.5625
74.4,0.14854532480239868,51.953125
74.6,0.1455930471420288,48.046875
74.8,0.15590061247348785,53.846153259277344
75.0,0.15171775221824646,51.5625
75.2,0.15416477620601654,50.78125
75.4,0.1470014601945877,50.390625
75.6,0.15319015085697174,56.25
75.8,0.15050822496414185,50.85470199584961
76.0,0.15174764394760132,54.6875
76.2,0.14637045562267303,50.390625
76.4,0.15259435772895813,50.0
76.6,0.1498403698205948,51.171875
76.8,0.15464778244495392,50.0
77.0,0.15005001425743103,50.390625
77.2,0.15288081765174866,48.828125
77.4,0.1569361686706543,50.78125
77.6,0.14789806306362152,50.390625
77.8,0.14497010409832,44.017093658447266
78.0,0.14567218720912933,48.4375
78.2,0.14818274974822998,51.5625
78.4,0.1489165872335434,50.390625
78.6,0.15077325701713562,50.0
78.8,0.1485077142715454,50.42734909057617
79.0,0.1423901468515396,45.703125
79.2,0.1434009075164795,46.09375
79.4,0.143068328499794,47.265625
79.6,0.15539835393428802,50.78125
79.8,0.15202835202217102,50.85470199584961
80.0,0.14893735945224762,51.5625
80.2,0.1449284553527832,50.78125
80.4,0.15134307742118835,52.34375
80.6,0.1432613879442215,48.046875
80.8,0.14834170043468475,51.28205108642578
81.0,0.1487046480178833,49.21875
81.2,0.1413487195968628,48.4375
81.4,0.14957523345947266,52.34375
81.6,0.13308019936084747,43.75
81.8,0.15357965230941772,52.13675308227539
82.0,0.1440449357032776,52.734375
82.2,0.14625276625156403,48.046875
82.4,0.14024800062179565,51.171875
82.6,0.14558416604995728,47.65625
82.8,0.13208016753196716,40.17094039916992
83.0,0.14291344583034515,46.875
83.2,0.14173083007335663,48.4375
83.4,0.14372190833091736,47.65625
83.6,0.13819508254528046,43.359375
83.8,0.1393376588821411,46.153846740722656
84.0,0.1380394697189331,46.484375
84.2,0.14126423001289368,47.65625
84.4,0.1459347903728485,50.0
84.6,0.14478886127471924,47.65625
84.8,0.1362573355436325,45.29914474487305
85.0,0.14290019869804382,46.875
85.2,0.14287038147449493,43.359375
85.4,0.1402755081653595,47.65625
85.6,0.13630977272987366,41.40625
85.8,0.14035040140151978,47.008548736572266
86.0,0.14379766583442688,50.0
86.2,0.14313948154449463,47.265625
86.4,0.13798362016677856,41.015625
86.6,0.1387324035167694,48.046875
86.8,0.14587940275669098,49.57265090942383
87.0,0.1368240863084793,46.484375
87.2,0.13622631132602692,44.53125
87.4,0.14474475383758545,47.265625
87.6,0.13646456599235535,44.140625
87.8,0.1461818516254425,47.43589782714844
88.0,0.1385815441608429,44.53125
88.2,0.14203675091266632,44.921875
88.4,0.14485546946525574,44.140625
88.6,0.14396655559539795,47.265625
88.8,0.1316561996936798,40.598289489746094
89.0,0.14210960268974304,44.53125
89.2,0.14908061921596527,44.921875
89.4,0.133298859000206,44.53125
89.6,0.14269904792308807,48.828125
89.8,0.13851574063301086,42.30769348144531
90.0,0.13885490596294403,46.09375
90.2,0.13617180287837982,40.625
90.4,0.13803738355636597,41.015625
90.6,0.13263656198978424,41.015625
90.8,0.1407059282064438,46.58119583129883
91.0,0.1366158276796341,50.78125
91.2,0.1360815316438675,43.359375
91.4,0.13629721105098724,42.96875
91.6,0.13363905251026154,40.234375
91.8,0.12814421951770782,36.32478713989258
92.0,0.145294651389122,48.828125
92.2,0.12716223299503326,38.671875
92.4,0.13653159141540527,44.53125
92.6,0.13057242333889008,41.015625
92.8,0.135036438703537,47.43589782714844
93.0,0.12802177667617798,40.234375
93.2,0.13781310617923737,44.921875
93.4,0.13815852999687195,46.875
93.6,0.1333344280719757,41.796875
93.8,0.13240571320056915,42.30769348144531
94.0,0.12299943715333939,38.28125
94.2,0.12922382354736328,39.84375
94.4,0.13762950897216797,45.703125
94.6,0.12986722588539124,39.453125
94.8,0.13424156606197357,42.735042572021484
95.0,0.12806038558483124,42.578125
95.2,0.12947356700897217,39.84375
95.4,0.12936119735240936,39.84375
95.6,0.13094553351402283,41.015625
95.8,0.12928763031959534,44.017093658447266
96.0,0.13471509516239166,42.96875
96.2,0.1299382895231247,41.40625
96.4,0.13081315159797668,35.546875
96.6,0.12740904092788696,40.234375
96.8,0.13593505322933197,45.29914474487305
97.0,0.12730593979358673,42.1875
97.2,0.1310863345861435,39.84375
97.4,0.12381480634212494,34.765625
97.6,0.12653249502182007,41.796875
97.8,0.13597415387630463,42.735042572021484
98.0,0.12824732065200806,44.53125
98.2,0.11835552006959915,35.546875
98.4,0.12496426701545715,43.359375
98.6,0.13162772357463837,40.234375
98.8,0.12866923213005066,41.880340576171875
