30.75,2.132150888442993,78.125
30.875,2.1066524982452393,81.25
31.0,1.9321259260177612,73.4375
31.125,2.0880510807037354,82.8125
31.25,2.3110885620117188,84.375
31.375,1.9426652193069458,68.75
31.5,2.1511144638061523,81.25
31.625,2.101184368133545,81.25
31.75,1.997918963432312,78.125
31.875,2.549474000930786,87.5
32.0,2.142709255218506,82.8125
32.125,2.114769220352173,81.25
32.25,2.049778461456299,78.125
32.375,2.058594226837158,82.8125
32.5,2.0306341648101807,75.0
32.625,2.047656774520874,76.5625
32.75,1.9997907876968384,70.3125
32.875,2.263032913208008,75.0
33.0,2.165785551071167,79.6875
33.125,2.121403217315674,82.8125
33.25,1.9671670198440552,76.5625
33.375,1.9205927848815918,70.3125
33.5,1.9791579246520996,76.5625
33.625,2.111642837524414,79.6875
33.75,2.26944899559021,78.125
33.875,2.1963438987731934,68.75
34.0,2.009105920791626,84.375
34.125,2.032299518585205,70.3125
34.25,2.0254852771759033,81.25
34.375,2.0603153705596924,84.375
34.5,2.0314650535583496,75.0
34.625,2.159102439880371,71.875
34.75,2.034714698791504,73.4375
34.875,2.188154697418213,87.5
35.0,1.8956297636032104,68.75
35.125,2.1230390071868896,82.8125
35.25,2.0050911903381348,75.0
35.375,2.074763298034668,71.875
35.5,2.058664560317993,68.75
35.625,1.9507596492767334,68.75
35.75,2.0544679164886475,76.5625
35.875,2.110119104385376,87.5
36.0,2.0681471824645996,79.6875
36.125,1.8522369861602783,70.3125
36.25,2.1466896533966064,73.4375
36.375,2.3062944412231445,81.25
36.5,2.097125291824341,84.375
36.625,1.8776452541351318,73.4375
36.75,1.9736964702606201,71.875
36.875,2.8365206718444824,81.25
37.0,1.9592993259429932,70.3125
37.125,2.0139033794403076,78.125
37.25,1.927546739578247,68.75
37.375,2.066164970397949,79.6875
37.5,2.1334593296051025,85.9375
37.625,2.0292577743530273,75.0
37.75,2.028339385986328,78.125
37.875,1.9752724170684814,81.25
38.0,2.0479726791381836,76.5625
38.125,1.968876838684082,78.125
38.25,2.077632427215576,75.0
38.375,1.957801103591919,75.0
38.5,2.0541529655456543,78.125
38.625,2.0016722679138184,67.1875
38.75,2.037019729614258,81.25
38.875,1.8466602563858032,75.0
39.0,2.0326590538024902,76.5625
39.125,1.8629150390625,67.1875
39.25,2.156813144683838,79.6875
39.375,2.0757956504821777,75.0
39.5,1.8989397287368774,76.5625
39.625,2.052668333053589,71.875
39.75,2.0068321228027344,75.0
39.875,2.3485941886901855,75.0
40.0,2.0077435970306396,75.0
40.125,2.172654628753662,78.125
40.25,2.113473653793335,81.25
40.375,1.966766119003296,67.1875
40.5,1.9607858657836914,71.875
40.625,1.9336212873458862,73.4375
40.75,2.0264365673065186,82.8125
40.875,2.2918245792388916,87.5
41.0,1.8954482078552246,71.875
41.125,2.0906524658203125,78.125
41.25,1.8952490091323853,73.4375
41.375,2.066840887069702,71.875
41.5,1.9927234649658203,81.25
41.625,1.974595308303833,79.6875
41.75,2.0317413806915283,79.6875
41.875,2.0819029808044434,81.25
42.0,2.023543119430542,78.125
42.125,2.03155517578125,82.8125
42.25,1.7700539827346802,71.875
42.375,1.954002022743225,84.375
42.5,2.2150421142578125,75.0
42.625,2.0588834285736084,78.125
42.75,1.9622290134429932,75.0
42.875,2.1927878856658936,87.5
43.0,1.9277666807174683,67.1875
43.125,1.8884098529815674,73.4375
43.25,2.1258485317230225,79.6875
43.375,1.9930226802825928,76.5625
43.5,1.9516620635986328,68.75
43.625,2.01932430267334,73.4375
43.75,1.9092278480529785,76.5625
43.875,2.280388832092285,81.25
44.0,1.944871425628662,81.25
44.125,1.919084072113037,79.6875
44.25,1.8673597574234009,78.125
44.375,1.9034618139266968,68.75
44.5,1.8851298093795776,70.3125
44.625,1.936138391494751,73.4375
44.75,2.0049655437469482,70.3125
44.875,1.8418341875076294,75.0
45.0,1.9559125900268555,84.375
45.125,1.8822453022003174,68.75
45.25,1.9350671768188477,75.0
45.375,2.1330785751342773,75.0
45.5,1.8799878358840942,73.4375
45.625,2.0397841930389404,76.5625
45.75,1.8162153959274292,79.6875
45.875,1.7421557903289795,62.5
46.0,2.1635591983795166,82.8125
46.125,1.8593595027923584,71.875
46.25,1.8293870687484741,68.75
46.375,1.8436986207962036,67.1875
46.5,2.032099962234497,71.875
46.625,1.9223988056182861,76.5625
46.75,1.9835176467895508,75.0
46.875,2.348461627960205,93.75
47.0,1.8968414068222046,73.4375
47.125,1.8848497867584229,78.125
47.25,1.949987769126892,62.5
47.375,2.0188493728637695,71.875
47.5,2.0715551376342773,78.125
47.625,1.9770830869674683,75.0
47.75,1.9087803363800049,76.5625
47.875,1.9814107418060303,81.25
48.0,1.9404820203781128,81.25
48.125,1.854734182357788,75.0
48.25,1.8384594917297363,64.0625
48.375,1.9122830629348755,71.875
48.5,1.8664524555206299,71.875
48.625,1.9536540508270264,71.875
48.75,1.9552425146102905,75.0
48.875,2.1316347122192383,75.0
49.0,1.9474818706512451,75.0
49.125,1.895273208618164,73.4375
49.25,1.8423337936401367,67.1875
49.375,1.9847519397735596,78.125
49.5,1.8289411067962646,65.625
49.625,1.8204330205917358,70.3125
49.75,1.7828071117401123,71.875
49.875,1.984756588935852,68.75
50.0,2.1271169185638428,78.125
50.125,2.000077486038208,82.8125
50.25,1.9567890167236328,75.0
50.375,1.8693040609359741,73.4375
50.5,1.8472039699554443,67.1875
50.625,1.8726352453231812,68.75
50.75,2.023230791091919,71.875
50.875,2.103806972503662,87.5
51.0,1.782364845275879,53.125
51.125,1.8948757648468018,68.75
51.25,1.9455264806747437,75.0
51.375,2.0358357429504395,76.5625
51.5,1.8853710889816284,73.4375
51.625,2.1800169944763184,82.8125
51.75,1.983986735343933,82.8125
51.875,1.945704460144043,81.25
52.0,2.0310909748077393,82.8125
52.125,1.9409757852554321,70.3125
52.25,2.0272297859191895,78.125
52.375,1.800442099571228,68.75
52.5,1.9174230098724365,78.125
52.625,2.015462875366211,75.0
52.75,1.9149806499481201,71.875
52.875,1.795440435409546,68.75
53.0,2.0396323204040527,82.8125
53.125,1.7594859600067139,60.9375
53.25,2.0141372680664062,82.8125
53.375,1.8239245414733887,75.0
53.5,2.0573599338531494,76.5625
53.625,1.7921247482299805,62.5
53.75,1.9491164684295654,75.0
53.875,2.4483258724212646,87.5
54.0,1.928618311882019,71.875
54.125,1.8667036294937134,73.4375
54.25,1.871166467666626,76.5625
54.375,1.816712737083435,71.875
54.5,1.9286372661590576,73.4375
54.625,1.8819750547409058,71.875
54.75,1.9332014322280884,67.1875
54.875,2.2073771953582764,75.0
55.0,1.7646632194519043,70.3125
55.125,1.9651190042495728,73.4375
55.25,1.7311033010482788,62.5
55.375,1.9740090370178223,79.6875
55.5,1.857733964920044,70.3125
55.625,1.8284848928451538,65.625
55.75,1.928330659866333,67.1875
55.875,2.222398042678833,68.75
56.0,1.7898633480072021,65.625
56.125,1.9550546407699585,68.75
56.25,2.058171510696411,78.125
56.375,1.9484254121780396,79.6875
56.5,2.044498920440674,78.125
56.625,1.97611665725708,84.375
56.75,1.9530442953109741,73.4375
56.875,1.879690408706665,68.75
57.0,1.8124110698699951,75.0
57.125,1.8385676145553589,71.875
57.25,1.9102342128753662,75.0
57.375,1.8533605337142944,79.6875
57.5,1.913220763206482,76.5625
57.625,2.0883781909942627,76.5625
57.75,1.865009069442749,71.875
57.875,1.591086506843567,68.75
58.0,1.954035758972168,64.0625
58.125,1.9609816074371338,75.0
58.25,1.8681371212005615,71.875
58.375,1.9120687246322632,73.4375
58.5,1.8651609420776367,68.75
58.625,1.9575769901275635,75.0
58.75,1.7686222791671753,65.625
58.875,1.8113083839416504,68.75
59.0,1.9589794874191284,78.125
59.125,1.8820980787277222,64.0625
59.25,1.7481231689453125,68.75
59.375,1.9653007984161377,70.3125
59.5,1.7744158506393433,70.3125
59.625,2.015317440032959,75.0
59.75,1.8670002222061157,71.875
59.875,2.362393856048584,87.5
60.0,1.7842379808425903,70.3125
60.125,1.885825514793396,60.9375
60.25,1.7898049354553223,64.0625
60.375,2.23956036567688,78.125
60.5,1.9355474710464478,75.0
60.625,1.8261765241622925,73.4375
60.75,1.8567030429840088,70.3125
60.875,2.1629247665405273,81.25
61.0,1.723850131034851,68.75
61.125,1.8324249982833862,71.875
61.25,1.9931797981262207,76.5625
61.375,1.9538434743881226,81.25
61.5,1.864232063293457,76.5625
61.625,1.8091280460357666,62.5
61.75,1.7559819221496582,67.1875
61.875,2.504307746887207,93.75
62.0,1.7648277282714844,57.8125
62.125,1.7446776628494263,64.0625
62.25,1.8565194606781006,76.5625
62.375,1.8845953941345215,70.3125
62.5,1.8033372163772583,71.875
62.625,1.7366995811462402,65.625
62.75,1.7977917194366455,68.75
62.875,2.086789131164551,87.5
63.0,1.8823100328445435,70.3125
63.125,1.844213843345642,73.4375
63.25,1.7222051620483398,64.0625
63.375,1.8725541830062866,68.75
63.5,1.795404314994812,65.625
63.625,1.7251945734024048,68.75
63.75,1.950217843055725,71.875
63.875,2.2020583152770996,81.25
64.0,1.7559700012207031,60.9375
64.125,1.8567873239517212,67.1875
64.25,1.8484323024749756,62.5
64.375,1.7694300413131714,65.625
64.5,1.8215805292129517,71.875
64.625,1.910306692123413,73.4375
64.75,2.2451491355895996,78.125
64.875,2.0273187160491943,81.25
65.0,1.8729701042175293,73.4375
65.125,1.7497607469558716,65.625
65.25,1.758899450302124,62.5
65.375,1.7968878746032715,75.0
65.5,1.653769850730896,60.9375
65.625,1.8484889268875122,81.25
65.75,2.07098650932312,70.3125
65.875,1.4887741804122925,62.5
66.0,1.8799680471420288,68.75
66.125,1.7000070810317993,65.625
66.25,1.733351707458496,62.5
66.375,1.6640796661376953,62.5
66.5,1.6997783184051514,67.1875
66.625,1.8196191787719727,73.4375
66.75,1.8086955547332764,71.875
66.875,1.9455407857894897,68.75
67.0,1.573878288269043,59.375
67.125,1.6820276975631714,68.75
67.25,1.9056520462036133,73.4375
67.375,1.7819020748138428,67.1875
67.5,1.7304136753082275,60.9375
67.625,1.979687213897705,75.0
67.75,2.00042724609375,71.875
67.875,1.7476805448532104,50.0
68.0,1.7791450023651123,70.3125
68.125,1.7024859189987183,68.75
68.25,1.7667800188064575,65.625
68.375,1.8020929098129272,67.1875
68.5,2.005754232406616,75.0
68.625,1.7850360870361328,73.4375
68.75,1.746361494064331,73.4375
68.875,2.310102939605713,68.75
69.0,1.8821299076080322,78.125
69.125,1.621516466140747,56.25
69.25,1.7095534801483154,71.875
69.375,1.828004240989685,65.625
69.5,1.7399197816848755,62.5
69.625,1.7567641735076904,67.1875
69.75,1.7088817358016968,67.1875
69.875,1.9280552864074707,68.75
70.0,1.6781013011932373,67.1875
70.125,1.7359005212783813,65.625
70.25,1.7321650981903076,68.75
70.375,1.8287367820739746,65.625
70.5,1.636594295501709,64.0625
70.625,2.0427725315093994,84.375
70.75,1.671799659729004,64.0625
70.875,1.9503980875015259,81.25
71.0,1.7975172996520996,64.0625
71.125,1.6456712484359741,70.3125
71.25,1.525307059288025,54.6875
71.375,1.772265076637268,75.0
71.5,1.8095905780792236,67.1875
71.625,1.66753351688385,65.625
71.75,1.6452085971832275,75.0
71.875,2.3457674980163574,87.5
72.0,1.7637351751327515,57.8125
72.125,1.8210610151290894,71.875
72.25,1.7367572784423828,59.375
72.375,1.855136752128601,71.875
72.5,1.629422664642334,56.25
72.625,1.9613759517669678,84.375
72.75,1.8722281455993652,73.4375
72.875,1.3630114793777466,37.5
73.0,1.6832726001739502,53.125
73.125,1.7965625524520874,71.875
73.25,1.7735620737075806,60.9375
73.375,1.8106451034545898,65.625
73.5,1.7581522464752197,64.0625
73.625,1.5972321033477783,60.9375
73.75,1.8366132974624634,73.4375
73.875,2.0493690967559814,62.5
74.0,1.6795132160186768,67.1875
74.125,1.6816253662109375,59.375
74.25,1.6613627672195435,62.5
74.375,1.789171576499939,59.375
74.5,1.755521297454834,70.3125
74.625,1.7195730209350586,65.625
74.75,1.6949458122253418,62.5
74.875,1.8778785467147827,62.5
75.0,1.6939855813980103,70.3125
75.125,1.64252769947052,62.5
75.25,1.6604517698287964,64.0625
75.375,1.8188472986221313,67.1875
75.5,1.6843527555465698,71.875
75.625,1.6487267017364502,60.9375
75.75,1.7350741624832153,65.625
75.875,2.4362499713897705,81.25
76.0,1.5103830099105835,60.9375
76.125,1.6796222925186157,60.9375
76.25,1.7666008472442627,67.1875
76.375,1.8868011236190796,76.5625
76.5,1.7512726783752441,65.625
76.625,1.8354133367538452,64.0625
76.75,1.7068778276443481,62.5
76.875,1.4696463346481323,50.0
77.0,1.6028447151184082,65.625
77.125,1.5780916213989258,59.375
77.25,1.7646284103393555,68.75
77.375,1.6612917184829712,56.25
77.5,1.8030661344528198,70.3125
77.625,1.7208973169326782,67.1875
77.75,1.9409536123275757,70.3125
77.875,1.5610684156417847,56.25
78.0,1.6427936553955078,54.6875
78.125,1.5249272584915161,46.875
78.25,1.840360403060913,68.75
78.375,1.8244366645812988,75.0
78.5,1.7110546827316284,70.3125
78.625,1.6358498334884644,62.5
78.75,1.652083396911621,67.1875
78.875,1.6737138032913208,68.75
79.0,1.5685093402862549,54.6875
79.125,1.6175191402435303,73.4375
79.25,1.7052234411239624,67.1875
79.375,1.7999731302261353,62.5
79.5,1.6557170152664185,65.625
79.625,1.7366588115692139,64.0625
79.75,1.6197428703308105,60.9375
79.875,1.708153486251831,56.25
80.0,1.6432578563690186,65.625
80.125,1.6869597434997559,59.375
80.25,1.6818947792053223,62.5
80.375,1.4859083890914917,56.25
80.5,1.654175043106079,70.3125
80.625,1.653025507926941,70.3125
80.75,1.5383672714233398,59.375
80.875,1.7068065404891968,56.25
81.0,1.420486569404602,53.125
81.125,1.6124868392944336,67.1875
81.25,1.5425680875778198,56.25
81.375,1.6229532957077026,56.25
81.5,1.6941977739334106,64.0625
81.625,1.8325212001800537,64.0625
81.75,1.810333490371704,64.0625
81.875,1.6637930870056152,56.25
82.0,1.535380482673645,64.0625
82.125,1.4274219274520874,51.5625
82.25,1.6386828422546387,62.5
82.375,1.5856964588165283,64.0625
82.5,1.7496505975723267,62.5
82.625,1.564300298690796,57.8125
82.75,1.8681488037109375,75.0
82.875,1.6497670412063599,56.25
83.0,1.5823376178741455,62.5
83.125,1.51755690574646,67.1875
83.25,1.5983555316925049,67.1875
83.375,1.7418172359466553,57.8125
83.5,1.8399995565414429,60.9375
83.625,1.5716391801834106,59.375
83.75,1.5954360961914062,57.8125
83.875,2.3306689262390137,81.25
84.0,1.7257741689682007,64.0625
84.125,1.5288348197937012,59.375
84.25,1.591963291168213,65.625
84.375,2.0761284828186035,75.0
84.5,1.6754324436187744,68.75
84.625,1.9280500411987305,75.0
84.75,1.6363117694854736,60.9375
84.875,1.5386857986450195,56.25
85.0,1.577750325202942,59.375
85.125,1.5636334419250488,65.625
85.25,1.7466899156570435,65.625
85.375,1.5377483367919922,56.25
85.5,1.5255117416381836,53.125
85.625,1.7273873090744019,70.3125
85.75,1.7826753854751587,75.0
85.875,1.7964437007904053,56.25
86.0,1.4779428243637085,54.6875
86.125,1.5443919897079468,54.6875
86.25,1.6221400499343872,60.9375
86.375,1.520052433013916,54.6875
86.5,1.709617257118225,59.375
86.625,1.657836675643921,67.1875
86.75,1.5596791505813599,59.375
86.875,1.8442319631576538,62.5
87.0,1.4847010374069214,56.25
87.125,1.462936282157898,57.8125
87.25,1.6076308488845825,70.3125
87.375,1.4860763549804688,48.4375
87.5,1.7569146156311035,67.1875
87.625,1.6076656579971313,56.25
87.75,1.6352996826171875,54.6875
87.875,2.39552903175354,87.5
88.0,1.4455227851867676,50.0
88.125,1.59261155128479,64.0625
88.25,1.820352554321289,70.3125
88.375,1.5746690034866333,60.9375
88.5,1.5905009508132935,54.6875
88.625,1.6243066787719727,64.0625
88.75,1.4819352626800537,50.0
88.875,1.4259812831878662,62.5
89.0,1.4563034772872925,57.8125
89.125,1.5400209426879883,62.5
89.25,1.678990364074707,62.5
89.375,1.528504729270935,64.0625
89.5,1.810976266860962,59.375
89.625,1.5005840063095093,50.0
89.75,1.5471994876861572,56.25
89.875,1.8286570310592651,56.25
90.0,1.8556938171386719,81.25
90.125,1.5498870611190796,59.375
90.25,1.5424973964691162,67.1875
90.375,1.7500430345535278,68.75
90.5,1.580219030380249,56.25
90.625,1.8642808198928833,68.75
90.75,1.4517110586166382,53.125
90.875,1.6997565031051636,62.5
91.0,1.5118706226348877,53.125
91.125,1.4381734132766724,57.8125
91.25,1.5831634998321533,64.0625
91.375,1.5114644765853882,59.375
91.5,2.0355350971221924,73.4375
91.625,1.7540788650512695,68.75
91.75,1.7502459287643433,65.625
91.875,1.7724950313568115,62.5
92.0,1.592421054840088,57.8125
92.125,1.5843720436096191,62.5
92.25,1.5101760625839233,60.9375
92.375,1.5396922826766968,62.5
92.5,1.8750324249267578,68.75
92.625,1.558549404144287,59.375
92.75,1.5580171346664429,60.9375
92.875,2.108482837677002,75.0
93.0,1.554962158203125,57.8125
93.125,1.5148694515228271,59.375
93.25,1.4406644105911255,56.25
93.375,1.5342509746551514,62.5
93.5,1.5972312688827515,57.8125
93.625,1.4660558700561523,56.25
93.75,1.6068607568740845,60.9375
93.875,1.965429663658142,75.0
94.0,1.5423893928527832,59.375
94.125,1.5455000400543213,57.8125
94.25,1.354853630065918,50.0
94.375,1.5898427963256836,60.9375
94.5,1.4600200653076172,64.0625
94.625,1.3908032178878784,60.9375
94.75,1.6609150171279907,59.375
94.875,2.06128191947937,81.25
95.0,1.40143883228302,51.5625
95.125,1.384518027305603,54.6875
95.25,1.5269469022750854,56.25
95.375,1.5558419227600098,57.8125
95.5,1.5342378616333008,59.375
95.625,1.6253730058670044,62.5
95.75,1.748267412185669,70.3125
95.875,1.6562778949737549,50.0
96.0,1.4428291320800781,54.6875
96.125,1.4008793830871582,56.25
96.25,1.4023298025131226,59.375
96.375,1.5731817483901978,62.5
96.5,1.5953079462051392,50.0
96.625,1.5990991592407227,60.9375
96.75,1.6749311685562134,57.8125
96.875,1.2774986028671265,62.5
97.0,1.4997241497039795,57.8125
97.125,1.5967844724655151,62.5
97.25,1.3825078010559082,51.5625
97.375,1.5487242937088013,59.375
97.5,1.690020203590393,62.5
97.625,1.3253237009048462,48.4375
97.75,1.4022799730300903,51.5625
97.875,2.47609806060791,75.0
98.0,1.438948392868042,56.25
98.125,1.2654582262039185,48.4375
98.25,1.4775859117507935,57.8125
98.375,1.5376044511795044,57.8125
98.5,1.5538341999053955,60.9375
98.625,1.5308401584625244,62.5
98.75,1.694139838218689,62.5
98.875,2.127040386199951,81.25
99.0,1.782495141029358,68.75
99.125,1.4952216148376465,54.6875
99.25,1.4168674945831299,65.625
99.375,1.3701883554458618,53.125
99.5,1.564914584159851,60.9375
99.625,1.56011962890625,51.5625
99.75,1.5116429328918457,59.375
99.875,1.6903048753738403,56.25
