89.0,0.22362038493156433,72.0
90.0,0.22367911040782928,72.0
91.0,0.22092397511005402,68.0
92.0,0.22238503396511078,72.0
93.0,0.21981002390384674,68.0
94.0,0.2212917059659958,76.0
95.0,0.22167739272117615,72.0
96.0,0.22113105654716492,72.0
97.0,0.22002243995666504,68.0
98.0,0.2223086804151535,72.0
99.0,0.22234100103378296,68.0
100.0,0.2172563672065735,72.0
101.0,0.221806138753891,68.0
102.0,0.21790270507335663,64.0
103.0,0.2192246913909912,68.0
104.0,0.2184721827507019,72.0
105.0,0.21869368851184845,72.0
106.0,0.2171909213066101,72.0
107.0,0.21657976508140564,68.0
108.0,0.2172546237707138,68.0
109.0,0.21590717136859894,68.0
110.0,0.2184107005596161,76.0
111.0,0.20944590866565704,68.0
112.0,0.21713468432426453,72.0
113.0,0.21807369589805603,72.0
114.0,0.21520961821079254,68.0
115.0,0.2192252278327942,76.0
116.0,0.21437586843967438,68.0
117.0,0.2176533043384552,68.0
118.0,0.2143172025680542,64.0
119.0,0.21490371227264404,56.0
120.0,0.2178327888250351,68.0
121.0,0.21785536408424377,68.0
122.0,0.21529990434646606,68.0
123.0,0.2196175754070282,72.0
124.0,0.2122820019721985,68.0
125.0,0.21339431405067444,64.0
126.0,0.21980594098567963,76.0
127.0,0.20782454311847687,72.0
128.0,0.22062020003795624,76.0
129.0,0.21323761343955994,72.0
130.0,0.21031403541564941,68.0
131.0,0.2081598937511444,68.0
132.0,0.2103274166584015,68.0
133.0,0.2140691727399826,72.0
134.0,0.21978460252285004,72.0
135.0,0.21069976687431335,64.0
136.0,0.2118888944387436,68.0
137.0,0.2078855335712433,64.0
138.0,0.208495631814003,72.0
139.0,0.21004734933376312,68.0
140.0,0.22115719318389893,72.0
141.0,0.20416854321956635,64.0
142.0,0.20731747150421143,60.0
143.0,0.2032303810119629,68.0
144.0,0.2100435495376587,68.0
145.0,0.2087526172399521,64.0
146.0,0.20795874297618866,68.0
147.0,0.20179687440395355,68.0
148.0,0.20735101401805878,60.0
149.0,0.1996612697839737,64.0
150.0,0.19821235537528992,60.0
151.0,0.20722199976444244,76.0
152.0,0.19736798107624054,68.0
153.0,0.1892542839050293,60.0
154.0,0.2155650407075882,76.0
155.0,0.21748590469360352,76.0
156.0,0.20553770661354065,72.0
157.0,0.20411673188209534,64.0
158.0,0.18676528334617615,56.0
159.0,0.18637490272521973,64.0
160.0,0.20317155122756958,68.0
161.0,0.21443995833396912,64.0
162.0,0.18654495477676392,60.0
163.0,0.1874396651983261,56.0
164.0,0.20030134916305542,68.0
165.0,0.19787223637104034,68.0
166.0,0.2163039892911911,64.0
167.0,0.19562670588493347,68.0
168.0,0.1928967535495758,60.0
169.0,0.20166580379009247,60.0
170.0,0.20244474709033966,64.0
171.0,0.20688623189926147,68.0
172.0,0.19247181713581085,64.0
173.0,0.18233159184455872,52.0
174.0,0.18436400592327118,56.0
175.0,0.1887688934803009,52.0
176.0,0.17680159211158752,56.0
177.0,0.17872312664985657,56.0
178.0,0.199589803814888,60.0
179.0,0.18801027536392212,60.0
180.0,0.18124453723430634,60.0
181.0,0.19424624741077423,56.0
182.0,0.1798643171787262,52.0
183.0,0.2031654715538025,52.0
184.0,0.17945212125778198,44.0
185.0,0.1918378621339798,68.0
186.0,0.19271358847618103,68.0
187.0,0.185761496424675,64.0
188.0,0.18038752675056458,52.0
189.0,0.178392231464386,60.0
190.0,0.17667116224765778,56.0
191.0,0.18944092094898224,52.0
192.0,0.18422165513038635,52.0
193.0,0.20039761066436768,68.0
194.0,0.19394877552986145,52.0
195.0,0.17854882776737213,52.0
196.0,0.1693977564573288,56.0
197.0,0.18194061517715454,60.0
198.0,0.1651003062725067,48.0
199.0,0.16290709376335144,44.0
200.0,0.1764402836561203,56.0
201.0,0.17611658573150635,60.0
202.0,0.19010432064533234,60.0
203.0,0.18947431445121765,64.0
204.0,0.18655505776405334,52.0
205.0,0.17993761599063873,60.0
206.0,0.1635391265153885,48.0
207.0,0.1816423386335373,68.0
208.0,0.16074736416339874,48.0
209.0,0.1804860532283783,52.0
210.0,0.18222254514694214,48.0
211.0,0.1856723129749298,56.0
212.0,0.17190001904964447,36.0
213.0,0.16084930300712585,44.0
214.0,0.17946918308734894,60.0
215.0,0.16201205551624298,52.0
216.0,0.17180544137954712,44.0
217.0,0.15743407607078552,48.0
218.0,0.16886933147907257,48.0
219.0,0.18429739773273468,60.0
220.0,0.17696630954742432,60.0
221.0,0.17881985008716583,52.0
222.0,0.16660469770431519,44.0
223.0,0.16695164144039154,56.0
224.0,0.17056603729724884,52.0
225.0,0.18025736510753632,56.0
226.0,0.16786494851112366,44.0
227.0,0.1722685545682907,52.0
228.0,0.20494355261325836,72.0
229.0,0.16881239414215088,44.0
230.0,0.17311304807662964,48.0
231.0,0.1543133556842804,44.0
232.0,0.15979650616645813,44.0
233.0,0.18828901648521423,60.0
234.0,0.1695394217967987,40.0
235.0,0.1901535540819168,52.0
236.0,0.17667990922927856,64.0
237.0,0.17090852558612823,52.0
238.0,0.17151868343353271,40.0
239.0,0.16489653289318085,44.0
240.0,0.15840795636177063,44.0
241.0,0.17654484510421753,52.0
242.0,0.16354632377624512,44.0
243.0,0.1746353954076767,36.0
244.0,0.17263641953468323,40.0
245.0,0.1699729710817337,48.0
246.0,0.16024044156074524,40.0
247.0,0.1696166694164276,56.0
248.0,0.1824876219034195,56.0
249.0,0.15392155945301056,48.0
250.0,0.17757457494735718,56.0
251.0,0.15439873933792114,28.0
252.0,0.1625356674194336,48.0
253.0,0.16540567576885223,44.0
254.0,0.1774207055568695,48.0
255.0,0.15143349766731262,44.0
256.0,0.16424891352653503,52.0
257.0,0.1786147505044937,52.0
258.0,0.17766200006008148,52.0
259.0,0.16985726356506348,48.0
260.0,0.16322846710681915,40.0
261.0,0.14844092726707458,36.0
262.0,0.17134472727775574,44.0
263.0,0.15844972431659698,44.0
264.0,0.15553224086761475,48.0
265.0,0.1622197926044464,32.0
266.0,0.14797437191009521,48.0
267.0,0.17612329125404358,52.0
268.0,0.17547684907913208,56.0
269.0,0.158014714717865,48.0
270.0,0.14751726388931274,40.0
271.0,0.1605202853679657,40.0
272.0,0.15709640085697174,44.0
273.0,0.15521398186683655,44.0
274.0,0.16026630997657776,40.0
275.0,0.16907159984111786,44.0
276.0,0.14818806946277618,44.0
277.0,0.1518687754869461,36.0
278.0,0.1637524664402008,52.0
279.0,0.1561751365661621,40.0
280.0,0.15286442637443542,44.0
281.0,0.1515747755765915,40.0
282.0,0.1635771542787552,36.0
283.0,0.15046946704387665,40.0
284.0,0.14486660063266754,32.0
285.0,0.1627313196659088,40.0
286.0,0.15333035588264465,52.0
287.0,0.14902116358280182,32.0
288.0,0.15207357704639435,40.0
289.0,0.17376026511192322,52.0
290.0,0.12841418385505676,40.0
291.0,0.14503835141658783,32.0
292.0,0.15748919546604156,36.0
293.0,0.14721764624118805,48.0
294.0,0.14261142909526825,32.0
295.0,0.1534845232963562,56.0
296.0,0.1486382782459259,48.0
297.0,0.14891214668750763,32.0
298.0,0.14002297818660736,36.0
299.0,0.14613670110702515,24.0
300.0,0.15276148915290833,40.0
301.0,0.15504863858222961,36.0
302.0,0.13757072389125824,28.0
303.0,0.15156927704811096,36.0
304.0,0.14174899458885193,36.0
305.0,0.15266035497188568,28.0
306.0,0.149786576628685,36.0
307.0,0.14807429909706116,28.0
308.0,0.15230274200439453,28.0
309.0,0.15526685118675232,40.0
310.0,0.15202870965003967,40.0
311.0,0.13227520883083344,24.0
312.0,0.1458357870578766,28.0
313.0,0.15637926757335663,28.0
314.0,0.1454659104347229,36.0
315.0,0.1402183175086975,36.0
316.0,0.14606094360351562,36.0
317.0,0.154622420668602,44.0
318.0,0.1363740861415863,24.0
319.0,0.12927183508872986,32.0
320.0,0.13832387328147888,28.0
321.0,0.1318475753068924,32.0
322.0,0.13027404248714447,32.0
323.0,0.14440399408340454,40.0
324.0,0.1483912169933319,32.0
325.0,0.13763214647769928,28.0
326.0,0.15227283537387848,44.0
327.0,0.15660150349140167,52.0
328.0,0.1458567976951599,28.0
329.0,0.14953073859214783,24.0
330.0,0.15081548690795898,52.0
331.0,0.13593141734600067,40.0
332.0,0.13550522923469543,40.0
333.0,0.12777024507522583,32.0
334.0,0.13364888727664948,32.0
335.0,0.13076014816761017,32.0
336.0,0.14781783521175385,40.0
337.0,0.1428932249546051,32.0
338.0,0.1401219367980957,28.0
339.0,0.13409492373466492,24.0
340.0,0.13161271810531616,28.0
341.0,0.13552823662757874,28.0
342.0,0.1340126395225525,36.0
343.0,0.130168616771698,24.0
344.0,0.14936381578445435,44.0
345.0,0.13059765100479126,20.0
346.0,0.13085153698921204,40.0
347.0,0.1396852433681488,36.0
348.0,0.12544886767864227,24.0
349.0,0.13347063958644867,24.0
350.0,0.13200612366199493,32.0
351.0,0.13371935486793518,32.0
352.0,0.13553620874881744,28.0
353.0,0.14668969810009003,24.0
354.0,0.14302203059196472,28.0
355.0,0.12711428105831146,24.0
356.0,0.14055907726287842,32.0
357.0,0.13493295013904572,40.0
358.0,0.129330575466156,28.0
359.0,0.1447708159685135,36.0
360.0,0.13829034566879272,32.0
361.0,0.14290085434913635,36.0
362.0,0.13125281035900116,32.0
363.0,0.12457673251628876,24.0
364.0,0.13678494095802307,32.0
365.0,0.13271498680114746,44.0
366.0,0.11811219155788422,32.0
367.0,0.11396434903144836,24.0
368.0,0.11041979491710663,16.0
369.0,0.12361252307891846,20.0
370.0,0.11794580519199371,32.0
371.0,0.1235346570611,24.0
372.0,0.127620667219162,40.0
373.0,0.11104469001293182,24.0
374.0,0.10284018516540527,16.0
375.0,0.12992632389068604,28.0
376.0,0.13733430206775665,20.0
377.0,0.13182811439037323,36.0
378.0,0.1211719810962677,24.0
379.0,0.13942116498947144,36.0
380.0,0.11571592092514038,24.0
381.0,0.11197894811630249,24.0
382.0,0.13088032603263855,24.0
383.0,0.12424541264772415,24.0
384.0,0.12857280671596527,24.0
385.0,0.11295492202043533,24.0
386.0,0.12901662290096283,40.0
387.0,0.13269531726837158,32.0
388.0,0.11731486767530441,28.0
389.0,0.1160673201084137,16.0
390.0,0.1262771636247635,28.0
391.0,0.12217777967453003,20.0
392.0,0.10658111423254013,24.0
393.0,0.10680533945560455,28.0
394.0,0.11300282180309296,20.0
395.0,0.13291561603546143,24.0
396.0,0.1354552060365677,28.0
397.0,0.11733584105968475,20.0
398.0,0.10844824463129044,20.0
399.0,0.12583595514297485,28.0
400.0,0.1050763800740242,24.0
401.0,0.12884779274463654,28.0
402.0,0.12506026029586792,28.0
403.0,0.116779625415802,24.0
404.0,0.0998423621058464,12.0
405.0,0.10958497226238251,28.0
406.0,0.11360213160514832,28.0
407.0,0.1377185881137848,36.0
408.0,0.10531692951917648,24.0
409.0,0.10977622866630554,24.0
410.0,0.13262352347373962,36.0
411.0,0.10545063018798828,16.0
412.0,0.11035836488008499,28.0
413.0,0.09817247092723846,12.0
414.0,0.11478280276060104,32.0
415.0,0.1175563633441925,28.0
416.0,0.10848286747932434,8.0
417.0,0.1193341463804245,24.0
418.0,0.11132103204727173,16.0
419.0,0.09574650973081589,20.0
420.0,0.11287839710712433,32.0
421.0,0.09961476176977158,8.0
422.0,0.11057732254266739,20.0
423.0,0.10570643842220306,12.0
424.0,0.11199788004159927,12.0
425.0,0.11398269236087799,20.0
426.0,0.11579035222530365,28.0
427.0,0.10808303952217102,20.0
428.0,0.09942784905433655,20.0
429.0,0.11855239421129227,16.0
430.0,0.09764939546585083,12.0
431.0,0.11875177919864655,28.0
432.0,0.09726866334676743,12.0
433.0,0.11616628617048264,28.0
434.0,0.12222802639007568,28.0
435.0,0.11917492002248764,24.0
436.0,0.0938788503408432,20.0
437.0,0.11341455578804016,28.0
438.0,0.09607453644275665,12.0
439.0,0.11151355504989624,24.0
440.0,0.12156599760055542,24.0
441.0,0.10756677389144897,20.0
442.0,0.10939624905586243,16.0
443.0,0.10830762982368469,20.0
444.0,0.10141915082931519,8.0
445.0,0.10590720921754837,28.0
446.0,0.0936431884765625,16.0
447.0,0.10562502592802048,16.0
448.0,0.11782629042863846,28.0
449.0,0.09868546575307846,12.0
450.0,0.1114206537604332,24.0
451.0,0.1029864251613617,20.0
452.0,0.10280098021030426,12.0
453.0,0.11057063192129135,24.0
454.0,0.10632875561714172,20.0
455.0,0.0941576212644577,20.0
456.0,0.1034684106707573,16.0
457.0,0.09890497475862503,16.0
458.0,0.10809315741062164,20.0
459.0,0.0990297943353653,16.0
460.0,0.1115848571062088,16.0
461.0,0.10651782155036926,20.0
462.0,0.10329598933458328,32.0
463.0,0.10692878812551498,20.0
464.0,0.11620353162288666,28.0
465.0,0.10169399529695511,12.0
466.0,0.09537879377603531,20.0
467.0,0.08786467462778091,12.0
468.0,0.10323694348335266,8.0
469.0,0.09945780783891678,16.0
470.0,0.11356624960899353,16.0
471.0,0.10486753284931183,12.0
472.0,0.0969192385673523,16.0
473.0,0.10931725800037384,24.0
474.0,0.09517543762922287,8.0
475.0,0.10316206514835358,8.0
476.0,0.10093781352043152,20.0
477.0,0.09425246715545654,20.0
478.0,0.0863332450389862,8.0
479.0,0.08461041003465652,8.0
480.0,0.10287604480981827,20.0
481.0,0.10231146216392517,24.0
482.0,0.08561041206121445,12.0
483.0,0.08962792158126831,20.0
484.0,0.09184020757675171,12.0
485.0,0.09991922974586487,24.0
486.0,0.11530507355928421,28.0
487.0,0.09072968363761902,16.0
488.0,0.09783007204532623,20.0
489.0,0.08301855623722076,8.0
490.0,0.09502972662448883,12.0
491.0,0.0962134301662445,16.0
492.0,0.09461915493011475,8.0
493.0,0.09918619692325592,20.0
494.0,0.12128507345914841,20.0
495.0,0.09667816758155823,24.0
496.0,0.10354392230510712,16.0
497.0,0.09249016642570496,20.0
498.0,0.08452154695987701,16.0
499.0,0.10370643436908722,8.0
500.0,0.08217509090900421,16.0
501.0,0.08348497748374939,4.0
502.0,0.08300954103469849,12.0
503.0,0.08643504977226257,16.0
504.0,0.08441734313964844,16.0
505.0,0.09315835684537888,16.0
506.0,0.07819774001836777,4.0
507.0,0.07945830374956131,12.0
508.0,0.09505307674407959,12.0
509.0,0.10743016749620438,24.0
510.0,0.11199774593114853,28.0
511.0,0.08044536411762238,16.0
512.0,0.09988319128751755,20.0
513.0,0.10375727713108063,16.0
514.0,0.08258123695850372,16.0
515.0,0.09218469262123108,20.0
516.0,0.09855969250202179,20.0
517.0,0.08923974633216858,12.0
518.0,0.09696600586175919,16.0
519.0,0.08279802650213242,16.0
520.0,0.08686774224042892,12.0
521.0,0.11479292809963226,28.0
522.0,0.09177607297897339,12.0
523.0,0.08412827551364899,8.0
524.0,0.09300603717565536,16.0
525.0,0.11922897398471832,16.0
526.0,0.08757931739091873,16.0
527.0,0.10090633481740952,16.0
528.0,0.08912469446659088,12.0
529.0,0.09790914505720139,20.0
530.0,0.09433160722255707,12.0
531.0,0.10471919924020767,16.0
532.0,0.09796023368835449,16.0
533.0,0.08538320660591125,16.0
534.0,0.09304571896791458,16.0
535.0,0.08452367782592773,20.0
536.0,0.08788196742534637,12.0
537.0,0.08686092495918274,16.0
538.0,0.08069507777690887,12.0
539.0,0.0929073616862297,12.0
540.0,0.09213117510080338,8.0
541.0,0.07830733060836792,8.0
542.0,0.08109360188245773,8.0
543.0,0.08941600471735,20.0
544.0,0.0750860795378685,8.0
545.0,0.08393518626689911,16.0
546.0,0.07033026963472366,12.0
547.0,0.07329011708498001,4.0
548.0,0.08133099973201752,20.0
549.0,0.08588273823261261,8.0
550.0,0.08143602311611176,16.0
551.0,0.08860759437084198,12.0
552.0,0.08997729420661926,16.0
553.0,0.0863574668765068,4.0
554.0,0.08750278502702713,12.0
555.0,0.08261029422283173,12.0
556.0,0.08741934597492218,16.0
557.0,0.07649131119251251,8.0
558.0,0.08827703446149826,8.0
559.0,0.08770772814750671,20.0
560.0,0.09659656137228012,16.0
561.0,0.0701163187623024,16.0
562.0,0.07494921237230301,4.0
563.0,0.08054304122924805,8.0
564.0,0.07357626408338547,8.0
565.0,0.0681704506278038,12.0
566.0,0.08324960619211197,20.0
567.0,0.08686497062444687,16.0
568.0,0.08294954895973206,12.0
569.0,0.09157764911651611,12.0
570.0,0.08856759965419769,8.0
571.0,0.07627809047698975,8.0
572.0,0.0976795107126236,12.0
573.0,0.08471741527318954,12.0
574.0,0.08159513771533966,8.0
575.0,0.08209754526615143,12.0
576.0,0.09697851538658142,16.0
577.0,0.08396220952272415,12.0
578.0,0.10465884208679199,20.0
579.0,0.08112500607967377,8.0
580.0,0.07479183375835419,8.0
581.0,0.07864999771118164,16.0
582.0,0.0826280489563942,16.0
583.0,0.08138741552829742,20.0
584.0,0.0821908637881279,12.0
585.0,0.07616883516311646,12.0
586.0,0.08297997713088989,8.0
587.0,0.09008113294839859,16.0
588.0,0.08523432165384293,12.0
589.0,0.0795166939496994,12.0
590.0,0.07532825320959091,16.0
591.0,0.09292252361774445,12.0
592.0,0.08409829437732697,8.0
593.0,0.08286605775356293,8.0
594.0,0.08180366456508636,16.0
595.0,0.07638867199420929,12.0
596.0,0.07791467010974884,8.0
597.0,0.07153573632240295,8.0
598.0,0.07761483639478683,12.0
599.0,0.07040266692638397,12.0
600.0,0.06832687556743622,8.0
601.0,0.08048787713050842,16.0
602.0,0.06772884726524353,16.0
603.0,0.09437501430511475,20.0
604.0,0.0789220929145813,12.0
605.0,0.07183358818292618,8.0
606.0,0.07556981593370438,12.0
607.0,0.06970503181219101,8.0
608.0,0.07149826735258102,16.0
609.0,0.07572734355926514,12.0
610.0,0.06321564316749573,4.0
611.0,0.07339607179164886,12.0
612.0,0.07778491824865341,12.0
613.0,0.07096598297357559,4.0
614.0,0.07343967258930206,4.0
615.0,0.07978871464729309,12.0
616.0,0.08299046754837036,20.0
617.0,0.08692295104265213,16.0
618.0,0.07433796674013138,12.0
619.0,0.07410795986652374,12.0
620.0,0.06258916854858398,4.0
621.0,0.06316573917865753,4.0
622.0,0.06557649374008179,12.0
623.0,0.0697292685508728,4.0
624.0,0.07138947397470474,12.0
625.0,0.07172097265720367,8.0
626.0,0.07499020546674728,16.0
627.0,0.07724974304437637,12.0
628.0,0.07610905170440674,4.0
629.0,0.06917215883731842,8.0
630.0,0.07938062399625778,12.0
631.0,0.07370587438344955,12.0
632.0,0.06494081020355225,8.0
633.0,0.06840844452381134,12.0
634.0,0.07812738418579102,12.0
635.0,0.0827300027012825,12.0
636.0,0.06551707535982132,8.0
637.0,0.07512883841991425,4.0
638.0,0.07232566177845001,20.0
639.0,0.0942574068903923,16.0
640.0,0.08628398925065994,16.0
641.0,0.07387487590312958,16.0
642.0,0.06544715166091919,12.0
643.0,0.080766960978508,8.0
644.0,0.06699249148368835,4.0
645.0,0.07106667757034302,12.0
646.0,0.0639476627111435,8.0
647.0,0.06317494809627533,12.0
648.0,0.0790572315454483,8.0
649.0,0.06844969838857651,8.0
650.0,0.0728767141699791,12.0
651.0,0.07481960952281952,16.0
652.0,0.0673823356628418,12.0
653.0,0.06903283298015594,12.0
654.0,0.09219933301210403,16.0
655.0,0.06950941681861877,8.0
656.0,0.06561627984046936,4.0
657.0,0.06162216514348984,4.0
658.0,0.07045329362154007,12.0
659.0,0.07173310220241547,12.0
660.0,0.06804404407739639,8.0
661.0,0.0631222277879715,12.0
662.0,0.08284132182598114,12.0
663.0,0.06134910136461258,8.0
664.0,0.06259439885616302,4.0
665.0,0.07390572875738144,4.0
666.0,0.078719362616539,12.0
667.0,0.06763298064470291,12.0
668.0,0.06862325966358185,4.0
669.0,0.059527359902858734,8.0
670.0,0.06360328197479248,8.0
671.0,0.08343645930290222,20.0
672.0,0.062362514436244965,4.0
673.0,0.07656242698431015,16.0
674.0,0.0688764750957489,8.0
675.0,0.07331553101539612,8.0
676.0,0.06490182876586914,8.0
677.0,0.07159645855426788,4.0
678.0,0.0746997594833374,16.0
679.0,0.07041974365711212,8.0
680.0,0.08779474347829819,20.0
681.0,0.07570554316043854,16.0
682.0,0.06176520138978958,12.0
683.0,0.06750123202800751,8.0
684.0,0.07613981515169144,16.0
685.0,0.058321092277765274,8.0
686.0,0.05980293080210686,8.0
687.0,0.06568007916212082,4.0
688.0,0.06260925531387329,4.0
689.0,0.06151551380753517,12.0
690.0,0.06992267072200775,16.0
691.0,0.06678982079029083,12.0
692.0,0.0688260942697525,8.0
693.0,0.06212855875492096,4.0
694.0,0.06339806318283081,12.0
695.0,0.06400042772293091,12.0
696.0,0.054566022008657455,4.0
697.0,0.061371687799692154,12.0
698.0,0.06886371970176697,12.0
699.0,0.06684477627277374,12.0
700.0,0.061247069388628006,4.0
701.0,0.06383231282234192,8.0
702.0,0.06904041022062302,12.0
703.0,0.052206527441740036,8.0
704.0,0.07027946412563324,16.0
705.0,0.05550110712647438,8.0
706.0,0.06349542737007141,8.0
707.0,0.06266091763973236,8.0
708.0,0.0740530863404274,20.0
709.0,0.06123088672757149,12.0
710.0,0.06703699380159378,8.0
711.0,0.07358566671609879,12.0
712.0,0.0623740553855896,8.0
713.0,0.058037105947732925,4.0
714.0,0.06775838881731033,8.0
715.0,0.057161226868629456,8.0
716.0,0.06464089453220367,4.0
717.0,0.054228320717811584,4.0
718.0,0.060262531042099,4.0
719.0,0.057486407458782196,8.0
720.0,0.059196121990680695,12.0
721.0,0.07508829236030579,12.0
722.0,0.0611792728304863,12.0
723.0,0.06317269802093506,8.0
724.0,0.06457921117544174,8.0
725.0,0.059924811124801636,8.0
726.0,0.06847620755434036,12.0
727.0,0.06630002707242966,8.0
728.0,0.05357009544968605,8.0
729.0,0.05027110129594803,8.0
730.0,0.0561690628528595,4.0
731.0,0.05170470103621483,8.0
732.0,0.06065765395760536,12.0
733.0,0.062038738280534744,4.0
734.0,0.06528689712285995,16.0
735.0,0.057474635541439056,4.0
736.0,0.06424833089113235,4.0
737.0,0.05083369091153145,8.0
738.0,0.056006044149398804,4.0
739.0,0.07026685774326324,12.0
740.0,0.05907588452100754,12.0
741.0,0.06829709559679031,8.0
742.0,0.05741603299975395,4.0
743.0,0.05639295279979706,8.0
744.0,0.058054208755493164,4.0
745.0,0.05686328560113907,8.0
746.0,0.04811803996562958,4.0
747.0,0.0528549924492836,4.0
748.0,0.05606204271316528,4.0
749.0,0.06565554440021515,16.0
750.0,0.053956951946020126,4.0
751.0,0.0514523908495903,4.0
752.0,0.05748043209314346,0.0
753.0,0.06498744338750839,12.0
754.0,0.060475364327430725,16.0
755.0,0.0559915229678154,12.0
756.0,0.0706091821193695,12.0
757.0,0.06475015729665756,16.0
758.0,0.05329301208257675,4.0
759.0,0.05708494409918785,4.0
760.0,0.06381683051586151,16.0
761.0,0.06906784325838089,12.0
762.0,0.05256664752960205,4.0
763.0,0.065046027302742,8.0
764.0,0.05451678857207298,8.0
765.0,0.06052707880735397,8.0
766.0,0.05989624559879303,4.0
767.0,0.0577714778482914,8.0
768.0,0.06191983073949814,8.0
769.0,0.05320439487695694,4.0
770.0,0.05188552290201187,4.0
771.0,0.04745752364397049,4.0
772.0,0.05575702711939812,8.0
773.0,0.05383085459470749,8.0
774.0,0.05039176717400551,8.0
775.0,0.059453703463077545,4.0
776.0,0.05311725288629532,4.0
777.0,0.058949049562215805,8.0
778.0,0.061399489641189575,8.0
779.0,0.0523139089345932,8.0
780.0,0.05201677605509758,8.0
781.0,0.055465999990701675,8.0
782.0,0.05407906323671341,8.0
783.0,0.061092376708984375,8.0
784.0,0.04752938449382782,4.0
785.0,0.05670575052499771,8.0
786.0,0.06543710827827454,12.0
787.0,0.05636448413133621,4.0
788.0,0.06029224395751953,8.0
789.0,0.06901076436042786,8.0
790.0,0.055450502783060074,4.0
791.0,0.05662139505147934,4.0
792.0,0.06348513066768646,12.0
793.0,0.054406099021434784,4.0
794.0,0.04795924946665764,8.0
795.0,0.053275831043720245,4.0
796.0,0.05491471663117409,4.0
797.0,0.056332122534513474,16.0
798.0,0.06095798313617706,4.0
799.0,0.0561416856944561,8.0
800.0,0.05049674212932587,4.0
801.0,0.06970901787281036,16.0
802.0,0.05644489824771881,12.0
803.0,0.05401910841464996,8.0
804.0,0.06236548349261284,12.0
805.0,0.0470796599984169,8.0
806.0,0.05107181519269943,4.0
807.0,0.05641783028841019,8.0
808.0,0.048213161528110504,4.0
809.0,0.054734569042921066,4.0
810.0,0.05726945400238037,8.0
811.0,0.040811724960803986,4.0
812.0,0.05419309437274933,0.0
813.0,0.052981723099946976,4.0
814.0,0.05252770334482193,12.0
815.0,0.04966823011636734,4.0
816.0,0.05063647776842117,4.0
817.0,0.061842791736125946,8.0
818.0,0.052746374160051346,8.0
819.0,0.05242845416069031,4.0
820.0,0.046164534986019135,4.0
821.0,0.07196183502674103,8.0
822.0,0.051474981009960175,8.0
823.0,0.058998286724090576,8.0
