55.0,0.20167171955108643,80.46875
56.0,0.20201002061367035,80.46875
57.0,0.2013920098543167,80.46875
58.0,0.20083913207054138,80.46875
59.0,0.20041131973266602,80.46875
60.0,0.1998998522758484,80.46875
61.0,0.2005263715982437,80.46875
62.0,0.20073631405830383,80.46875
63.0,0.20003223419189453,80.46875
64.0,0.1992979794740677,80.46875
65.0,0.1997588723897934,80.46875
66.0,0.19933202862739563,80.46875
67.0,0.1982707977294922,80.46875
68.0,0.19837988913059235,80.46875
69.0,0.19897958636283875,80.46875
70.0,0.1978958249092102,80.46875
71.0,0.19780834019184113,80.46875
72.0,0.19852520525455475,80.46875
73.0,0.19717714190483093,79.6875
74.0,0.19863258302211761,80.46875
75.0,0.19622045755386353,80.46875
76.0,0.1967744082212448,80.46875
77.0,0.19635571539402008,80.46875
78.0,0.19678783416748047,80.46875
79.0,0.19714169204235077,79.6875
80.0,0.19594603776931763,79.6875
81.0,0.19550219178199768,80.46875
82.0,0.19580116868019104,80.46875
83.0,0.1963956207036972,79.6875
84.0,0.19335195422172546,79.6875
85.0,0.19452446699142456,80.46875
86.0,0.1945459246635437,79.6875
87.0,0.19389964640140533,78.90625
88.0,0.19307281076908112,80.46875
89.0,0.1929016262292862,80.46875
90.0,0.19371330738067627,78.125
91.0,0.19232797622680664,79.6875
92.0,0.192173033952713,76.5625
93.0,0.1934155523777008,78.125
94.0,0.19410766661167145,78.125
95.0,0.19108130037784576,76.5625
96.0,0.19025111198425293,78.125
97.0,0.1904950737953186,76.5625
98.0,0.19158722460269928,78.125
99.0,0.19204673171043396,76.5625
100.0,0.19066807627677917,78.125
101.0,0.1910295933485031,75.0
102.0,0.19132785499095917,75.0
103.0,0.18800731003284454,76.5625
104.0,0.19004447758197784,75.78125
105.0,0.19043296575546265,74.21875
106.0,0.19045132398605347,75.0
107.0,0.18952947854995728,74.21875
108.0,0.18800267577171326,75.0
109.0,0.18697193264961243,73.4375
110.0,0.18914590775966644,73.4375
111.0,0.18846961855888367,76.5625
112.0,0.1869489699602127,72.65625
113.0,0.18735313415527344,77.34375
114.0,0.18824660778045654,75.78125
115.0,0.188619926571846,73.4375
116.0,0.18635769188404083,68.75
117.0,0.18747694790363312,74.21875
118.0,0.18719522655010223,71.875
119.0,0.18905328214168549,72.65625
120.0,0.18752628564834595,70.3125
121.0,0.18769414722919464,73.4375
122.0,0.18997560441493988,69.53125
123.0,0.18880164623260498,71.875
124.0,0.18486614525318146,71.875
125.0,0.18710957467556,71.09375
126.0,0.18471556901931763,68.75
127.0,0.18559452891349792,70.3125
128.0,0.1895100623369217,69.53125
129.0,0.18684059381484985,68.75
130.0,0.1840042769908905,68.75
131.0,0.18525350093841553,73.4375
132.0,0.18557149171829224,69.53125
133.0,0.18311594426631927,66.40625
134.0,0.187184140086174,71.875
135.0,0.18386781215667725,70.3125
136.0,0.18523094058036804,70.3125
137.0,0.18750502169132233,73.4375
138.0,0.18329428136348724,71.875
139.0,0.18169057369232178,69.53125
140.0,0.18450047075748444,67.1875
141.0,0.18395870923995972,70.3125
142.0,0.1819951981306076,64.84375
143.0,0.1848502904176712,68.75
144.0,0.18352806568145752,64.0625
145.0,0.18269366025924683,67.1875
146.0,0.18478305637836456,68.75
147.0,0.18217580020427704,66.40625
148.0,0.18680621683597565,67.96875
149.0,0.18333660066127777,67.1875
150.0,0.18302538990974426,67.96875
151.0,0.1834755688905716,64.0625
152.0,0.18356259167194366,65.625
153.0,0.1820833384990692,66.40625
154.0,0.18302184343338013,66.40625
155.0,0.17984314262866974,64.84375
156.0,0.17839640378952026,67.96875
157.0,0.18024738132953644,70.3125
158.0,0.18064360320568085,66.40625
159.0,0.18393316864967346,62.5
160.0,0.18004992604255676,63.28125
161.0,0.17871208488941193,60.9375
162.0,0.17894554138183594,62.5
163.0,0.17802713811397552,59.375
164.0,0.18232783675193787,60.9375
165.0,0.18152602016925812,64.84375
166.0,0.1824541985988617,64.84375
167.0,0.17703871428966522,58.59375
168.0,0.1764630824327469,57.03125
169.0,0.18155711889266968,66.40625
170.0,0.175042062997818,57.8125
171.0,0.1753600537776947,63.28125
172.0,0.1773509681224823,61.71875
173.0,0.17979829013347626,64.84375
174.0,0.1736862063407898,58.59375
175.0,0.17758484184741974,60.9375
176.0,0.17326506972312927,60.15625
177.0,0.1750936657190323,63.28125
178.0,0.17374597489833832,60.15625
179.0,0.17360354959964752,62.5
180.0,0.17711347341537476,63.28125
181.0,0.17690730094909668,61.71875
182.0,0.1714283525943756,59.375
183.0,0.17393165826797485,63.28125
184.0,0.17202085256576538,52.34375
185.0,0.172562375664711,64.84375
186.0,0.1713961511850357,59.375
187.0,0.17524854838848114,60.9375
188.0,0.17218981683254242,60.9375
189.0,0.17209665477275848,60.9375
190.0,0.17073337733745575,61.71875
191.0,0.17295865714550018,61.71875
192.0,0.17102691531181335,61.71875
193.0,0.16801130771636963,57.03125
194.0,0.16923180222511292,57.8125
195.0,0.16620004177093506,59.375
196.0,0.17216026782989502,60.9375
197.0,0.1666400134563446,58.59375
198.0,0.17576029896736145,61.71875
199.0,0.16947263479232788,56.25
200.0,0.16977471113204956,59.375
201.0,0.1667085736989975,60.15625
202.0,0.17270195484161377,61.71875
203.0,0.1691417396068573,58.59375
204.0,0.1667141318321228,57.8125
205.0,0.16487689316272736,61.71875
206.0,0.16373682022094727,53.90625
207.0,0.16875889897346497,58.59375
208.0,0.16564889252185822,63.28125
209.0,0.17093728482723236,59.375
210.0,0.16776816546916962,64.0625
211.0,0.16593962907791138,60.9375
212.0,0.16771921515464783,56.25
213.0,0.16804979741573334,53.125
214.0,0.16519156098365784,60.15625
215.0,0.16327740252017975,57.8125
216.0,0.16219781339168549,54.6875
217.0,0.16315743327140808,59.375
218.0,0.1662549376487732,52.34375
219.0,0.16586080193519592,59.375
220.0,0.16175413131713867,57.03125
221.0,0.16246449947357178,54.6875
222.0,0.1672680377960205,61.71875
223.0,0.1680745929479599,60.15625
224.0,0.16190090775489807,56.25
225.0,0.16882695257663727,62.5
226.0,0.16485902667045593,60.15625
227.0,0.1667785346508026,60.15625
228.0,0.163986936211586,59.375
229.0,0.16190314292907715,53.90625
230.0,0.16370676457881927,56.25
231.0,0.1699724793434143,60.15625
232.0,0.16460222005844116,55.46875
233.0,0.1654302179813385,57.8125
234.0,0.16217021644115448,56.25
235.0,0.15743716061115265,54.6875
236.0,0.15973855555057526,55.46875
237.0,0.1614704430103302,51.5625
238.0,0.15807989239692688,59.375
239.0,0.15411999821662903,55.46875
240.0,0.16507944464683533,61.71875
241.0,0.1620616912841797,57.8125
242.0,0.1620841771364212,58.59375
243.0,0.16030292212963104,57.03125
244.0,0.15211908519268036,49.21875
245.0,0.15845933556556702,57.8125
246.0,0.15401114523410797,53.90625
247.0,0.15456871688365936,51.5625
248.0,0.15788443386554718,50.78125
249.0,0.1496027708053589,48.4375
250.0,0.15908974409103394,53.90625
251.0,0.15807196497917175,55.46875
252.0,0.1582425832748413,54.6875
253.0,0.15294967591762543,48.4375
254.0,0.1599561870098114,56.25
255.0,0.16518686711788177,57.8125
256.0,0.15453492105007172,52.34375
257.0,0.1586507260799408,50.78125
258.0,0.15859389305114746,54.6875
259.0,0.16035984456539154,52.34375
260.0,0.16275383532047272,55.46875
261.0,0.1570970118045807,50.78125
262.0,0.16716520488262177,54.6875
263.0,0.15629471838474274,52.34375
264.0,0.1504187434911728,56.25
265.0,0.15502595901489258,53.125
266.0,0.15049739181995392,57.8125
267.0,0.14991645514965057,50.0
268.0,0.1495930254459381,50.0
269.0,0.1564658135175705,50.0
270.0,0.1524905264377594,54.6875
271.0,0.15434744954109192,53.90625
272.0,0.15354913473129272,51.5625
273.0,0.1632724404335022,58.59375
274.0,0.1459835022687912,48.4375
275.0,0.1574936956167221,54.6875
276.0,0.15145644545555115,50.78125
277.0,0.16097047924995422,50.78125
278.0,0.16450949013233185,55.46875
279.0,0.15742656588554382,52.34375
280.0,0.1529659926891327,50.0
281.0,0.15143649280071259,57.03125
282.0,0.16047057509422302,51.5625
283.0,0.15476132929325104,53.125
284.0,0.15601776540279388,50.78125
285.0,0.15651462972164154,52.34375
286.0,0.14425581693649292,48.4375
287.0,0.14593186974525452,50.0
288.0,0.14987649023532867,52.34375
289.0,0.1505056917667389,52.34375
290.0,0.15117168426513672,53.125
291.0,0.14508028328418732,53.125
292.0,0.1483462154865265,50.78125
293.0,0.14480209350585938,49.21875
294.0,0.15601679682731628,55.46875
295.0,0.1563740074634552,51.5625
296.0,0.15449731051921844,50.78125
297.0,0.15114670991897583,48.4375
298.0,0.15506631135940552,56.25
299.0,0.15154977142810822,56.25
300.0,0.1558874547481537,52.34375
301.0,0.1517096310853958,53.90625
302.0,0.14620189368724823,56.25
303.0,0.14575214684009552,48.4375
304.0,0.15511104464530945,50.78125
305.0,0.1449211686849594,48.4375
306.0,0.14081543684005737,46.875
307.0,0.1427130401134491,47.65625
308.0,0.14764931797981262,52.34375
309.0,0.14930225908756256,50.0
310.0,0.14660874009132385,53.125
311.0,0.14421851933002472,53.125
312.0,0.1455203890800476,55.46875
313.0,0.1491498202085495,46.875
314.0,0.15038013458251953,54.6875
315.0,0.14326061308383942,53.125
316.0,0.14591307938098907,52.34375
317.0,0.14369048178195953,49.21875
318.0,0.14742380380630493,48.4375
319.0,0.14694632589817047,50.0
320.0,0.14203207194805145,52.34375
321.0,0.14517967402935028,49.21875
322.0,0.15010809898376465,54.6875
323.0,0.14587979018688202,48.4375
324.0,0.150737002491951,48.4375
325.0,0.14501452445983887,46.09375
326.0,0.139572411775589,49.21875
327.0,0.14222943782806396,45.3125
328.0,0.1401084065437317,43.75
329.0,0.13920924067497253,46.09375
330.0,0.14091792702674866,46.875
331.0,0.1367761194705963,47.65625
332.0,0.13852006196975708,41.40625
333.0,0.14023976027965546,46.09375
334.0,0.14381253719329834,48.4375
335.0,0.15293410420417786,51.5625
336.0,0.1557123363018036,50.78125
337.0,0.14247743785381317,43.75
338.0,0.15592969954013824,46.09375
339.0,0.14682072401046753,43.75
340.0,0.13492617011070251,49.21875
341.0,0.139808788895607,48.4375
342.0,0.13621291518211365,45.3125
343.0,0.14731568098068237,48.4375
344.0,0.14542220532894135,50.78125
345.0,0.13956066966056824,46.09375
346.0,0.14252221584320068,46.09375
