11.0,0.22412486374378204,72.265625
11.1,0.22453586757183075,68.359375
11.2,0.22459420561790466,72.65625
11.3,0.22411054372787476,75.0
11.4,0.22459568083286285,72.65625
11.5,0.2233470380306244,71.09375
11.6,0.22431813180446625,70.3125
11.7,0.2216545045375824,63.28125
11.8,0.22403399646282196,70.703125
11.9,0.2200973629951477,73.68421173095703
12.0,0.22259457409381866,70.703125
12.1,0.22387932240962982,76.5625
12.2,0.22212563455104828,66.796875
12.3,0.2228298783302307,70.703125
12.4,0.22281652688980103,72.265625
12.5,0.22259654104709625,71.09375
12.6,0.22092625498771667,67.578125
12.7,0.22228585183620453,72.265625
12.8,0.2207791805267334,69.921875
12.9,0.21999521553516388,78.9473648071289
13.0,0.22144269943237305,71.484375
13.1,0.22070634365081787,67.1875
13.2,0.222025528550148,70.703125
13.3,0.22101473808288574,71.484375
13.4,0.21953265368938446,64.84375
13.5,0.22033047676086426,66.015625
13.6,0.22090458869934082,69.921875
13.7,0.2202417552471161,62.5
13.8,0.2173374891281128,64.453125
13.9,0.2179471254348755,63.157894134521484
14.0,0.21968986093997955,68.75
14.1,0.21865655481815338,64.0625
14.2,0.21884815394878387,65.234375
14.3,0.21935804188251495,72.265625
14.4,0.21857336163520813,65.625
14.5,0.2173423022031784,66.796875
14.6,0.21646766364574432,64.453125
14.7,0.2169172763824463,66.796875
14.8,0.21683265268802643,62.109375
14.9,0.21534468233585358,52.6315803527832
15.0,0.21608173847198486,69.140625
15.1,0.21635915338993073,67.578125
15.2,0.21702158451080322,62.890625
15.3,0.21603594720363617,68.359375
15.4,0.21723699569702148,69.921875
15.5,0.21402207016944885,65.234375
15.6,0.21665632724761963,69.140625
15.7,0.2134992629289627,62.890625
15.8,0.2154960185289383,67.578125
15.9,0.21865494549274445,68.42105102539062
16.0,0.21612153947353363,67.96875
16.1,0.2132815569639206,62.890625
16.2,0.21380974352359772,65.625
16.3,0.21484746038913727,65.625
16.4,0.21365341544151306,65.234375
16.5,0.21054330468177795,58.984375
16.6,0.21597065031528473,67.578125
16.7,0.2131524533033371,66.40625
16.8,0.2091667801141739,61.328125
16.9,0.21414391696453094,63.157894134521484
17.0,0.21318753063678741,70.3125
17.1,0.21312600374221802,68.75
17.2,0.20863912999629974,61.71875
17.3,0.21012797951698303,67.1875
17.4,0.21074382960796356,62.109375
17.5,0.20975959300994873,57.8125
17.6,0.21045975387096405,67.1875
17.7,0.21105408668518066,68.359375
17.8,0.2110445350408554,64.453125
17.9,0.21531613171100616,63.157894134521484
18.0,0.20771826803684235,62.109375
18.1,0.20917049050331116,65.625
18.2,0.20725621283054352,63.671875
18.3,0.2100934237241745,67.578125
18.4,0.20548634231090546,63.671875
18.5,0.20476704835891724,64.0625
18.6,0.20826447010040283,59.765625
18.7,0.20657631754875183,67.96875
18.8,0.2058720737695694,66.015625
18.9,0.21328604221343994,73.68421173095703
19.0,0.20626568794250488,62.109375
19.1,0.20452845096588135,60.15625
19.2,0.2056242674589157,66.015625
19.3,0.20537838339805603,64.0625
19.4,0.20527108013629913,62.5
19.5,0.20632699131965637,64.453125
19.6,0.20186835527420044,60.546875
19.7,0.20586562156677246,66.40625
19.8,0.20195257663726807,61.71875
19.9,0.21165454387664795,68.42105102539062
20.0,0.20289495587348938,62.890625
20.1,0.2016608864068985,62.5
20.2,0.2058071792125702,67.1875
20.3,0.20061562955379486,59.765625
20.4,0.20259582996368408,64.453125
20.5,0.2025560885667801,64.84375
20.6,0.2013166844844818,57.03125
20.7,0.19891352951526642,62.5
20.8,0.20312948524951935,66.796875
20.9,0.19342665374279022,52.6315803527832
21.0,0.20220108330249786,64.453125
21.1,0.19898904860019684,61.71875
21.2,0.19879701733589172,64.84375
21.3,0.2015451192855835,62.5
21.4,0.20153148472309113,66.015625
21.5,0.19639885425567627,66.40625
21.6,0.1980091780424118,64.453125
21.7,0.19692178070545197,62.890625
21.8,0.19868336617946625,58.59375
21.9,0.19756659865379333,57.894737243652344
22.0,0.1936459243297577,57.03125
22.1,0.19743266701698303,62.890625
22.2,0.19365312159061432,56.640625
22.3,0.19581767916679382,59.375
22.4,0.1966782808303833,61.71875
22.5,0.19727155566215515,60.15625
22.6,0.19372357428073883,60.15625
22.7,0.1970060169696808,63.28125
22.8,0.19650766253471375,60.9375
22.9,0.19680991768836975,68.42105102539062
23.0,0.19351734220981598,59.765625
23.1,0.19242186844348907,62.890625
23.2,0.1979597508907318,66.015625
23.3,0.18993161618709564,57.421875
23.4,0.19279414415359497,58.203125
23.5,0.18811778724193573,57.03125
23.6,0.1884085237979889,60.546875
23.7,0.19053009152412415,60.15625
23.8,0.19215241074562073,61.328125
23.9,0.1855728179216385,47.3684196472168
24.0,0.19080886244773865,60.546875
24.1,0.18807315826416016,60.15625
24.2,0.1939631700515747,62.890625
24.3,0.1913406252861023,58.59375
24.4,0.18875102698802948,62.109375
24.5,0.19339405000209808,60.9375
24.6,0.18828877806663513,57.8125
24.7,0.19040115177631378,64.453125
24.8,0.19683361053466797,66.015625
24.9,0.17386141419410706,47.3684196472168
25.0,0.18961654603481293,62.5
25.1,0.18617892265319824,58.59375
25.2,0.18762192130088806,58.59375
25.3,0.19031032919883728,60.15625
25.4,0.18983127176761627,60.15625
25.5,0.18734796345233917,64.84375
25.6,0.18789373338222504,63.28125
25.7,0.18445569276809692,55.078125
25.8,0.19297412037849426,63.671875
25.9,0.1839386522769928,68.42105102539062
26.0,0.19124183058738708,66.015625
26.1,0.18274536728858948,58.203125
26.2,0.18571282923221588,58.203125
26.3,0.18594522774219513,61.328125
26.4,0.18424232304096222,63.671875
26.5,0.18663372099399567,61.328125
26.6,0.19059261679649353,63.28125
26.7,0.18440020084381104,56.640625
26.8,0.18454919755458832,59.765625
26.9,0.17512385547161102,47.3684196472168
27.0,0.1860271841287613,61.71875
27.1,0.18061089515686035,55.859375
27.2,0.18203286826610565,57.421875
27.3,0.1840161383152008,57.421875
27.4,0.1855354607105255,60.15625
27.5,0.18199226260185242,58.203125
27.6,0.18189169466495514,60.546875
27.7,0.18139617145061493,53.515625
27.8,0.1862868368625641,62.890625
27.9,0.1773996353149414,57.894737243652344
28.0,0.18124568462371826,57.8125
28.1,0.17947763204574585,61.328125
28.2,0.17811836302280426,58.984375
28.3,0.1817350536584854,60.546875
28.4,0.18038912117481232,59.375
28.5,0.18207569420337677,58.203125
28.6,0.17983292043209076,55.859375
28.7,0.17541612684726715,54.6875
28.8,0.18000657856464386,58.203125
28.9,0.15106768906116486,31.578947067260742
29.0,0.17710186541080475,59.765625
29.1,0.17384707927703857,53.515625
29.2,0.17834606766700745,60.546875
29.3,0.18169265985488892,61.71875
29.4,0.18206952512264252,62.109375
29.5,0.1773461103439331,57.421875
29.6,0.18014129996299744,61.71875
29.7,0.1782909631729126,60.546875
29.8,0.1728053092956543,49.609375
29.9,0.17456310987472534,57.894737243652344
30.0,0.17496000230312347,60.546875
30.1,0.1808931678533554,65.625
30.2,0.1816483438014984,62.5
30.3,0.1799403429031372,62.5
30.4,0.18270857632160187,64.453125
30.5,0.1727033406496048,54.296875
30.6,0.17220567166805267,54.6875
30.7,0.17591267824172974,56.640625
30.8,0.17102980613708496,53.90625
30.9,0.19482548534870148,68.42105102539062
31.0,0.17131787538528442,57.8125
31.1,0.16900518536567688,57.8125
31.2,0.17022252082824707,53.515625
31.3,0.17631477117538452,60.9375
31.4,0.17380116879940033,57.03125
31.5,0.1815670132637024,60.9375
31.6,0.17371682822704315,59.375
31.7,0.17253714799880981,51.171875
31.8,0.17654043436050415,59.375
31.9,0.1934870332479477,73.68421173095703
32.0,0.16921789944171906,58.203125
32.1,0.16522686183452606,53.515625
32.2,0.1732504516839981,54.6875
32.3,0.17655660212039948,57.8125
32.4,0.177444726228714,62.5
32.5,0.1714514195919037,54.6875
32.6,0.16875651478767395,56.25
32.7,0.1751973032951355,58.59375
32.8,0.16758185625076294,58.984375
32.9,0.16475027799606323,47.3684196472168
33.0,0.17009902000427246,55.46875
33.1,0.16816942393779755,55.46875
33.2,0.17418421804904938,61.71875
33.3,0.16965407133102417,56.25
33.4,0.17034286260604858,54.296875
33.5,0.17660517990589142,60.15625
33.6,0.17624209821224213,60.546875
33.7,0.17525580525398254,60.9375
33.8,0.16804003715515137,57.03125
33.9,0.17137914896011353,57.894737243652344
34.0,0.16820521652698517,55.46875
34.1,0.17187978327274323,55.078125
34.2,0.16399478912353516,51.5625
34.3,0.17364640533924103,56.640625
34.4,0.1703818440437317,52.34375
34.5,0.16490574181079865,53.125
34.6,0.16962453722953796,53.90625
34.7,0.16869869828224182,57.03125
34.8,0.16612575948238373,55.078125
34.9,0.17109797894954681,57.894737243652344
35.0,0.16998326778411865,55.46875
35.1,0.16896961629390717,55.46875
35.2,0.16803275048732758,54.296875
35.3,0.16951076686382294,54.6875
35.4,0.16756553947925568,55.078125
35.5,0.1684866100549698,53.125
35.6,0.16534112393856049,52.734375
35.7,0.16536612808704376,55.46875
35.8,0.1702921837568283,58.203125
35.9,0.1890421360731125,57.894737243652344
36.0,0.16447171568870544,54.6875
36.1,0.1659126728773117,56.25
36.2,0.172687828540802,62.890625
36.3,0.16866520047187805,55.078125
36.4,0.1669597625732422,57.8125
36.5,0.16559457778930664,55.46875
36.6,0.1671667993068695,56.640625
36.7,0.16031046211719513,54.296875
36.8,0.16187623143196106,47.65625
36.9,0.19181883335113525,73.68421173095703
37.0,0.17330068349838257,58.59375
37.1,0.16492903232574463,53.125
37.2,0.16770388185977936,53.90625
37.3,0.156691774725914,48.4375
37.4,0.1648847609758377,55.859375
37.5,0.16308453679084778,51.953125
37.6,0.16524657607078552,54.6875
37.7,0.16249419748783112,54.296875
37.8,0.1710190623998642,57.03125
37.9,0.17413824796676636,57.894737243652344
38.0,0.1666719764471054,52.734375
38.1,0.16101229190826416,53.515625
38.2,0.1616428941488266,55.078125
38.3,0.15894220769405365,54.296875
38.4,0.1583656370639801,51.953125
38.5,0.16290664672851562,51.171875
38.6,0.1582021713256836,48.4375
38.7,0.16025914251804352,51.953125
38.8,0.16181443631649017,53.90625
38.9,0.1858292818069458,57.894737243652344
39.0,0.15454812347888947,49.21875
39.1,0.16020368039608002,51.171875
39.2,0.16199587285518646,53.90625
39.3,0.1653032898902893,54.6875
39.4,0.16041214764118195,55.859375
39.5,0.16383589804172516,52.734375
39.6,0.1591290831565857,51.171875
39.7,0.16218319535255432,50.390625
39.8,0.1591223031282425,55.078125
39.9,0.14690938591957092,52.6315803527832
40.0,0.1484481543302536,46.09375
40.1,0.1579768806695938,52.34375
40.2,0.15675325691699982,52.734375
40.3,0.1533491015434265,50.0
40.4,0.16447500884532928,55.859375
40.5,0.1551530957221985,51.953125
40.6,0.1586194634437561,48.828125
40.7,0.1586989462375641,53.515625
40.8,0.15667174756526947,49.609375
40.9,0.14761203527450562,47.3684196472168
41.0,0.15350162982940674,49.21875
41.1,0.15969212353229523,53.125
41.2,0.15634265542030334,49.609375
41.3,0.15745201706886292,46.875
41.4,0.1504078060388565,49.21875
41.5,0.155286967754364,49.21875
41.6,0.15546929836273193,51.5625
41.7,0.1572665274143219,51.5625
41.8,0.15615293383598328,51.171875
41.9,0.15433238446712494,42.105262756347656
42.0,0.1597536951303482,53.90625
42.1,0.15541042387485504,51.953125
42.2,0.1537821888923645,49.609375
42.3,0.15083660185337067,45.703125
42.4,0.1517012119293213,50.78125
42.5,0.15042881667613983,46.484375
42.6,0.15750977396965027,51.171875
42.7,0.14775581657886505,48.046875
42.8,0.15761640667915344,53.515625
42.9,0.14485855400562286,57.894737243652344
43.0,0.16186797618865967,52.734375
43.1,0.15322494506835938,50.390625
43.2,0.14806422591209412,45.703125
43.3,0.15689675509929657,51.953125
43.4,0.15120874345302582,49.609375
43.5,0.15508809685707092,52.734375
43.6,0.15035761892795563,50.0
43.7,0.14759810268878937,44.53125
43.8,0.14251339435577393,42.96875
43.9,0.2013677954673767,84.21052551269531
44.0,0.15259386599063873,51.5625
44.1,0.15554143488407135,49.21875
44.2,0.14995184540748596,44.921875
44.3,0.14559631049633026,45.703125
44.4,0.14545293152332306,46.484375
44.5,0.15370583534240723,48.4375
44.6,0.14085979759693146,45.703125
44.7,0.15164268016815186,49.21875
44.8,0.1566011905670166,51.5625
44.9,0.14557164907455444,47.3684196472168
45.0,0.14646676182746887,42.96875
45.1,0.14949119091033936,48.828125
45.2,0.14847369492053986,50.78125
45.3,0.1460563689470291,48.046875
45.4,0.14809809625148773,48.046875
45.5,0.14258094131946564,45.3125
45.6,0.14646971225738525,41.796875
45.7,0.14817523956298828,45.3125
45.8,0.14683105051517487,46.484375
45.9,0.1596163511276245,63.157894134521484
46.0,0.14654488861560822,48.4375
46.1,0.14379164576530457,41.015625
46.2,0.143050417304039,43.75
46.3,0.1442798376083374,48.4375
46.4,0.14420875906944275,41.796875
46.5,0.14162364602088928,42.96875
46.6,0.1473379135131836,48.828125
46.7,0.14155830442905426,39.84375
46.8,0.15197521448135376,45.703125
46.9,0.14680367708206177,42.105262756347656
47.0,0.14433686435222626,47.265625
47.1,0.1526133269071579,53.90625
47.2,0.15521913766860962,50.390625
47.3,0.143597811460495,42.96875
47.4,0.13339732587337494,40.625
47.5,0.14597363770008087,43.75
47.6,0.13905645906925201,42.96875
47.7,0.13348211348056793,41.015625
47.8,0.14500759541988373,50.0
47.9,0.14066287875175476,57.894737243652344
48.0,0.14728175103664398,48.4375
48.1,0.14718583226203918,44.53125
48.2,0.14574190974235535,50.390625
48.3,0.13552303612232208,37.109375
48.4,0.13872207701206207,42.578125
48.5,0.14776112139225006,45.3125
48.6,0.1352488100528717,42.96875
48.7,0.14008161425590515,42.1875
48.8,0.1354774385690689,43.75
48.9,0.11994515359401703,21.052631378173828
49.0,0.13511309027671814,41.40625
49.1,0.1387835592031479,39.0625
49.2,0.1421716958284378,43.75
49.3,0.14214487373828888,45.3125
49.4,0.13724154233932495,39.0625
49.5,0.13693220913410187,42.1875
49.6,0.13757622241973877,41.40625
49.7,0.14039090275764465,41.796875
49.8,0.1414383053779602,45.3125
49.9,0.148958221077919,52.6315803527832
50.0,0.13993531465530396,44.140625
50.1,0.14278292655944824,40.625
50.2,0.14430084824562073,44.53125
50.3,0.14245429635047913,41.40625
50.4,0.1393076479434967,45.3125
50.5,0.14370928704738617,49.609375
50.6,0.12268244475126266,34.765625
50.7,0.13473094999790192,41.015625
50.8,0.13711705803871155,42.96875
50.9,0.14309369027614594,42.105262756347656
51.0,0.14419282972812653,43.359375
51.1,0.13447372615337372,41.40625
51.2,0.1362602859735489,42.578125
51.3,0.13522149622440338,40.625
51.4,0.14316681027412415,46.484375
51.5,0.13831734657287598,42.96875
51.6,0.13404591381549835,44.53125
51.7,0.13035579025745392,41.015625
51.8,0.13265979290008545,39.0625
51.9,0.13038676977157593,36.842105865478516
52.0,0.13581405580043793,37.890625
52.1,0.13702082633972168,44.53125
52.2,0.14086522161960602,42.1875
52.3,0.13188791275024414,41.796875
52.4,0.13238008320331573,37.890625
52.5,0.13570773601531982,42.578125
52.6,0.13032858073711395,39.84375
52.7,0.13020269572734833,39.0625
52.8,0.1327354609966278,39.84375
52.9,0.11791185289621353,36.842105865478516
53.0,0.13686399161815643,41.40625
53.1,0.13938401639461517,43.75
53.2,0.12784533202648163,38.671875
53.3,0.13228848576545715,39.0625
53.4,0.13046887516975403,39.84375
53.5,0.13561558723449707,44.140625
53.6,0.13095642626285553,42.1875
53.7,0.12860769033432007,40.234375
53.8,0.1253741979598999,35.546875
53.9,0.1667429506778717,52.6315803527832
54.0,0.13779181241989136,43.359375
54.1,0.12938977777957916,40.234375
54.2,0.1334608644247055,41.015625
54.3,0.13851186633110046,42.96875
54.4,0.1288841962814331,39.84375
54.5,0.13754138350486755,42.1875
54.6,0.12386661022901535,35.546875
54.7,0.12819212675094604,41.015625
54.8,0.12387977540493011,34.765625
54.9,0.1220296174287796,36.842105865478516
55.0,0.12730956077575684,38.671875
55.1,0.13350583612918854,42.578125
55.2,0.12560752034187317,40.625
55.3,0.12836556136608124,37.890625
55.4,0.12831558287143707,39.453125
55.5,0.12471805512905121,35.546875
55.6,0.12666426599025726,41.015625
55.7,0.12183169275522232,35.15625
55.8,0.13626781105995178,43.75
55.9,0.12777823209762573,31.578947067260742
56.0,0.12571045756340027,35.546875
56.1,0.12916426360607147,39.453125
56.2,0.13065429031848907,41.40625
56.3,0.12168070673942566,33.203125
56.4,0.12905892729759216,39.84375
56.5,0.12901084125041962,39.0625
56.6,0.12394700199365616,36.71875
56.7,0.12839502096176147,37.5
56.8,0.13091251254081726,38.28125
56.9,0.11698752641677856,31.578947067260742
57.0,0.12138228863477707,34.765625
57.1,0.12949687242507935,39.0625
57.2,0.12455019354820251,37.109375
57.3,0.13981151580810547,46.09375
57.4,0.12886065244674683,40.234375
57.5,0.11936792731285095,33.984375
57.6,0.12389187514781952,35.9375
57.7,0.12390872836112976,34.765625
57.8,0.12312804162502289,37.109375
57.9,0.1389002501964569,26.3157901763916
58.0,0.12899355590343475,37.890625
58.1,0.1264326274394989,33.984375
58.2,0.1292572021484375,39.453125
58.3,0.12219992280006409,40.625
58.4,0.1325559914112091,43.75
58.5,0.12328499555587769,36.71875
58.6,0.12490659207105637,37.890625
58.7,0.12891879677772522,37.890625
58.8,0.11830805242061615,32.03125
58.9,0.1107817068696022,26.3157901763916
59.0,0.13152194023132324,41.015625
59.1,0.12910543382167816,37.890625
59.2,0.12870532274246216,38.671875
59.3,0.11521070450544357,33.203125
59.4,0.1264408975839615,37.109375
59.5,0.12624379992485046,39.453125
59.6,0.12221325188875198,35.15625
59.7,0.12561114132404327,36.71875
59.8,0.11623223125934601,32.8125
59.9,0.10277536511421204,31.578947067260742
60.0,0.11939778923988342,32.8125
60.1,0.1230245977640152,34.765625
60.2,0.1240866631269455,37.5
60.3,0.1284458339214325,39.453125
60.4,0.1256503462791443,36.328125
60.5,0.12091774493455887,36.71875
60.6,0.1303795427083969,36.71875
60.7,0.1226910725235939,36.328125
60.8,0.12290945649147034,35.546875
60.9,0.11817143857479095,21.052631378173828
61.0,0.1285737156867981,41.015625
61.1,0.11614246666431427,35.15625
61.2,0.1275668740272522,38.28125
61.3,0.12594713270664215,38.671875
61.4,0.13233357667922974,40.234375
61.5,0.12102062255144119,34.375
61.6,0.12900228798389435,39.84375
61.7,0.12966452538967133,41.40625
61.8,0.11455663293600082,33.59375
61.9,0.12047488987445831,47.3684196472168
62.0,0.11836543679237366,31.25
62.1,0.12497608363628387,40.234375
62.2,0.11355309933423996,32.421875
62.3,0.1284659504890442,37.890625
62.4,0.12008228898048401,34.375
62.5,0.12507064640522003,37.5
62.6,0.12233293801546097,35.9375
62.7,0.12116773426532745,33.59375
62.8,0.118939608335495,34.765625
62.9,0.12113889306783676,31.578947067260742
63.0,0.11226330697536469,31.640625
63.1,0.12937088310718536,35.546875
63.2,0.11217919737100601,28.125
63.3,0.11754480749368668,30.859375
63.4,0.11908312141895294,37.890625
63.5,0.1263006180524826,39.453125
63.6,0.13084714114665985,38.671875
63.7,0.11110815405845642,33.59375
63.8,0.12224136292934418,36.71875
63.9,0.0909680649638176,10.526315689086914
64.0,0.10709188878536224,32.421875
64.1,0.12177979201078415,33.59375
64.2,0.11188449710607529,31.25
64.3,0.12494588643312454,38.28125
64.4,0.11309351772069931,30.46875
64.5,0.1227690652012825,38.671875
64.6,0.12444058805704117,40.625
64.7,0.11698662489652634,32.8125
64.8,0.11893411725759506,34.375
64.9,0.13242395222187042,36.842105865478516
65.0,0.11221178621053696,32.421875
65.1,0.11809684336185455,32.03125
65.2,0.12161637842655182,40.234375
65.3,0.12039529532194138,30.46875
65.4,0.11932665854692459,34.765625
65.5,0.12365741282701492,37.109375
65.6,0.11003486067056656,31.640625
65.7,0.11870196461677551,31.640625
65.8,0.11857225745916367,33.59375
65.9,0.14491675794124603,57.894737243652344
66.0,0.1156766265630722,31.640625
66.1,0.12034706026315689,33.59375
66.2,0.11108075827360153,28.90625
66.3,0.12162064760923386,36.328125
66.4,0.11402071267366409,30.859375
66.5,0.11194467544555664,27.734375
66.6,0.12325979769229889,36.71875
66.7,0.12154276669025421,32.03125
66.8,0.11300726979970932,31.640625
66.9,0.12576758861541748,47.3684196472168
67.0,0.1220109835267067,37.5
67.1,0.11449001729488373,28.90625
67.2,0.1104329451918602,34.375
67.3,0.11150991916656494,25.78125
67.4,0.1083630919456482,34.375
67.5,0.11693795770406723,34.375
67.6,0.11428539454936981,32.03125
67.7,0.11830441653728485,37.109375
67.8,0.11696161329746246,37.109375
67.9,0.1169043704867363,31.578947067260742
68.0,0.1139289140701294,31.25
68.1,0.12039081752300262,31.640625
68.2,0.11371652036905289,32.8125
68.3,0.10925431549549103,29.6875
68.4,0.12410987913608551,35.15625
68.5,0.11308029294013977,32.03125
68.6,0.1118096262216568,30.859375
68.7,0.11723039299249649,32.8125
68.8,0.1208067238330841,37.109375
68.9,0.09646337479352951,15.789473533630371
69.0,0.11376059800386429,31.25
69.1,0.11450473219156265,32.8125
69.2,0.122046560049057,38.671875
69.3,0.11317051202058792,33.59375
69.4,0.11112993210554123,32.03125
69.5,0.11988162249326706,37.109375
69.6,0.11219032853841782,30.078125
69.7,0.10408032685518265,27.34375
69.8,0.112660251557827,29.296875
69.9,0.1011798307299614,26.3157901763916
70.0,0.10937090218067169,30.46875
70.1,0.10732287913560867,28.90625
70.2,0.10492798686027527,30.859375
70.3,0.11017157882452011,34.375
70.4,0.11592275649309158,34.375
70.5,0.11401951313018799,32.421875
70.6,0.11229638755321503,35.546875
70.7,0.11003801971673965,32.421875
70.8,0.11045432090759277,32.8125
70.9,0.12891210615634918,52.6315803527832
71.0,0.11469365656375885,33.984375
71.1,0.11110544204711914,32.8125
71.2,0.10719476640224457,28.125
71.3,0.11491885781288147,35.15625
71.4,0.10628309845924377,29.296875
71.5,0.10648813843727112,27.734375
71.6,0.11813784390687943,33.59375
71.7,0.11356738209724426,35.15625
71.8,0.10552535951137543,32.421875
71.9,0.11916894465684891,42.105262756347656
72.0,0.11882255971431732,34.375
72.1,0.11372952163219452,35.9375
72.2,0.1091906949877739,27.34375
72.3,0.10724300146102905,31.640625
72.4,0.11121639609336853,28.90625
72.5,0.11180411279201508,29.6875
72.6,0.1077629029750824,32.03125
72.7,0.1116238683462143,31.640625
72.8,0.11649895459413528,32.03125
72.9,0.11282007396221161,36.842105865478516
73.0,0.11019698530435562,32.03125
73.1,0.10925029218196869,29.6875
73.2,0.10160039365291595,26.953125
73.3,0.10871201753616333,30.859375
73.4,0.10746386647224426,29.296875
73.5,0.10575501620769501,29.6875
73.6,0.11088098585605621,28.90625
73.7,0.11771422624588013,37.890625
73.8,0.10165231674909592,25.390625
73.9,0.08678081631660461,21.052631378173828
74.0,0.10169878602027893,27.34375
74.1,0.12048068642616272,38.28125
74.2,0.10935575515031815,31.25
74.3,0.10679756104946136,28.90625
74.4,0.10309470444917679,27.734375
74.5,0.10304785519838333,26.5625
74.6,0.10808007419109344,29.6875
74.7,0.11535859107971191,32.8125
74.8,0.10365419834852219,28.90625
74.9,0.09205447882413864,15.789473533630371
75.0,0.10160167515277863,30.46875
75.1,0.09930283576250076,23.828125
75.2,0.10972052812576294,30.859375
75.3,0.11085953563451767,32.421875
75.4,0.10928216576576233,30.078125
75.5,0.10270722955465317,30.859375
75.6,0.1194840669631958,41.40625
75.7,0.10626265406608582,29.6875
75.8,0.10275133699178696,31.25
75.9,0.13323146104812622,42.105262756347656
76.0,0.10813724994659424,28.515625
76.1,0.1176513135433197,35.9375
76.2,0.11882834881544113,31.25
76.3,0.11219917982816696,32.8125
76.4,0.10978541523218155,30.078125
76.5,0.10527113080024719,26.171875
76.6,0.11339090764522552,33.203125
76.7,0.11069144308567047,28.125
76.8,0.10383395850658417,28.125
76.9,0.09238875657320023,21.052631378173828
