78.0,0.2189171463251114,70.0
79.0,0.21775038540363312,75.0
80.0,0.21609172224998474,67.5
81.0,0.2175443470478058,75.0
82.0,0.21728961169719696,72.5
83.0,0.21675750613212585,67.5
84.0,0.2168562412261963,70.0
85.0,0.21600337326526642,67.5
86.0,0.21748040616512299,75.0
87.0,0.2129276990890503,72.5
88.0,0.2149931788444519,75.0
89.0,0.21269606053829193,65.0
90.0,0.21354861557483673,77.5
91.0,0.21593108773231506,75.0
92.0,0.2142326384782791,72.5
93.0,0.2130393236875534,70.0
94.0,0.2135826200246811,67.5
95.0,0.21205231547355652,70.0
96.0,0.21504022181034088,72.5
97.0,0.21330519020557404,70.0
98.0,0.21255142986774445,72.5
99.0,0.21286621689796448,70.0
100.0,0.21055322885513306,75.0
101.0,0.21143975853919983,67.5
102.0,0.21347977221012115,70.0
103.0,0.21237291395664215,70.0
104.0,0.21011494100093842,70.0
105.0,0.20979933440685272,62.5
106.0,0.20789867639541626,65.0
107.0,0.20965255796909332,77.5
108.0,0.2123483419418335,70.0
109.0,0.20932650566101074,65.0
110.0,0.209480881690979,62.5
111.0,0.21318966150283813,70.0
112.0,0.20810566842556,70.0
113.0,0.20891304314136505,67.5
114.0,0.20505055785179138,70.0
115.0,0.20992419123649597,57.5
116.0,0.20964156091213226,70.0
117.0,0.2076319009065628,70.0
118.0,0.21155261993408203,75.0
119.0,0.20665565133094788,60.0
120.0,0.2094939947128296,77.5
121.0,0.20545750856399536,62.5
122.0,0.20681317150592804,67.5
123.0,0.20630551874637604,62.5
124.0,0.20577462017536163,67.5
125.0,0.20702803134918213,65.0
126.0,0.20701013505458832,65.0
127.0,0.20582863688468933,70.0
128.0,0.20689663290977478,67.5
129.0,0.2033924162387848,62.5
130.0,0.20721594989299774,67.5
131.0,0.20345382392406464,60.0
132.0,0.20411479473114014,60.0
133.0,0.20503349602222443,67.5
134.0,0.20645517110824585,65.0
135.0,0.2029145509004593,70.0
136.0,0.200692281126976,55.0
137.0,0.20325471460819244,67.5
138.0,0.20039063692092896,55.0
139.0,0.20499153435230255,70.0
140.0,0.2028074711561203,55.0
141.0,0.2038116455078125,60.0
142.0,0.19951321184635162,57.5
143.0,0.2011052966117859,62.5
144.0,0.20733939111232758,65.0
145.0,0.20254558324813843,50.0
146.0,0.199009507894516,60.0
147.0,0.20250637829303741,70.0
148.0,0.19951456785202026,57.5
149.0,0.1952052116394043,55.0
150.0,0.2013833373785019,70.0
151.0,0.2011716216802597,62.5
152.0,0.20295439660549164,65.0
153.0,0.2040623128414154,67.5
154.0,0.20050886273384094,67.5
155.0,0.20566311478614807,62.5
156.0,0.1977493017911911,55.0
157.0,0.19933976233005524,60.0
158.0,0.2036520391702652,62.5
159.0,0.1968725323677063,60.0
160.0,0.1967373788356781,57.5
161.0,0.19949087500572205,55.0
162.0,0.19663642346858978,57.5
163.0,0.20142187178134918,60.0
164.0,0.19937629997730255,62.5
165.0,0.19572164118289948,60.0
166.0,0.1982712745666504,62.5
167.0,0.19538304209709167,57.5
168.0,0.19757406413555145,62.5
169.0,0.19748838245868683,65.0
170.0,0.19607535004615784,65.0
171.0,0.19126251339912415,57.5
172.0,0.19853805005550385,62.5
173.0,0.19521433115005493,60.0
174.0,0.19817863404750824,62.5
175.0,0.19437649846076965,57.5
176.0,0.19262151420116425,60.0
177.0,0.2007572501897812,60.0
178.0,0.19361494481563568,57.5
179.0,0.19928225874900818,62.5
180.0,0.19282172620296478,57.5
181.0,0.19829952716827393,62.5
182.0,0.192795529961586,55.0
183.0,0.19237422943115234,57.5
184.0,0.19386179745197296,57.5
185.0,0.19218076765537262,50.0
186.0,0.19413763284683228,60.0
187.0,0.19082681834697723,65.0
188.0,0.18847711384296417,57.5
189.0,0.18429642915725708,57.5
190.0,0.19631218910217285,65.0
191.0,0.18931619822978973,65.0
192.0,0.1909741461277008,52.5
193.0,0.18879495561122894,55.0
194.0,0.1886613667011261,50.0
195.0,0.18820098042488098,57.5
196.0,0.1864336133003235,50.0
197.0,0.19189278781414032,60.0
198.0,0.18509593605995178,57.5
199.0,0.18678683042526245,55.0
200.0,0.18276891112327576,47.5
201.0,0.19374939799308777,60.0
