3.1052631578947367,2.1174843311309814,82.8125
3.1315789473684212,2.088013172149658,79.6875
3.1578947368421053,2.3407652378082275,79.6875
3.1842105263157894,2.1757402420043945,81.25
3.2105263157894735,2.137124538421631,81.25
3.236842105263158,2.483290433883667,81.25
3.263157894736842,2.4186465740203857,87.5
3.2894736842105265,2.156409978866577,81.25
3.3157894736842106,2.0599958896636963,84.375
3.3421052631578947,2.15807843208313,84.375
3.3684210526315788,2.2328388690948486,81.25
3.3947368421052633,2.14086651802063,81.25
3.4210526315789473,2.1193482875823975,85.9375
3.4473684210526314,2.32206392288208,78.125
3.473684210526316,2.1555728912353516,81.25
3.5,2.1572744846343994,82.8125
3.526315789473684,2.2914798259735107,81.25
3.5526315789473686,2.300678253173828,78.125
3.5789473684210527,2.1661794185638428,79.6875
3.6052631578947367,2.090808629989624,81.25
3.6315789473684212,2.0522572994232178,70.3125
3.6578947368421053,2.460466146469116,84.375
3.6842105263157894,2.3153271675109863,79.6875
3.7105263157894735,2.027498722076416,75.0
3.736842105263158,1.9750081300735474,70.3125
3.763157894736842,2.31457257270813,82.8125
3.7894736842105265,2.5182013511657715,82.8125
3.8157894736842106,2.5871758460998535,81.25
3.8421052631578947,2.236726760864258,84.375
3.8684210526315788,2.621950626373291,76.5625
3.8947368421052633,2.187687873840332,81.25
3.9210526315789473,2.0967888832092285,76.5625
3.9473684210526314,2.097537040710449,82.8125
3.973684210526316,2.069986581802368,76.92308044433594
4.0,2.1853904724121094,81.25
4.026315789473684,2.092294216156006,73.4375
4.052631578947368,1.981558084487915,79.6875
4.078947368421052,2.075944662094116,79.6875
4.105263157894737,2.355567216873169,84.375
4.131578947368421,2.358571767807007,87.5
4.157894736842105,2.210559368133545,87.5
4.184210526315789,2.0442090034484863,78.125
4.2105263157894735,2.1196470260620117,75.0
4.2368421052631575,2.133117437362671,79.6875
4.2631578947368425,2.0982439517974854,70.3125
4.2894736842105265,2.125067949295044,76.5625
4.315789473684211,2.0694828033447266,81.25
4.342105263157895,2.3168740272521973,78.125
4.368421052631579,2.285935163497925,75.0
4.394736842105263,2.0532264709472656,78.125
4.421052631578947,1.9367798566818237,65.625
4.447368421052632,2.1983108520507812,85.9375
4.473684210526316,2.242326021194458,90.625
4.5,1.9704687595367432,70.3125
4.526315789473684,2.0547971725463867,70.3125
4.552631578947368,1.9470672607421875,70.3125
4.578947368421053,2.3080756664276123,79.6875
4.605263157894737,1.9600855112075806,73.4375
4.631578947368421,1.910256266593933,73.4375
4.657894736842105,1.8980772495269775,81.25
4.684210526315789,1.870225191116333,68.75
4.7105263157894735,2.224156141281128,75.0
4.7368421052631575,2.172358989715576,81.25
4.7631578947368425,2.0275142192840576,70.3125
4.7894736842105265,2.3594696521759033,85.9375
4.815789473684211,2.095021963119507,78.125
4.842105263157895,1.8970847129821777,68.75
4.868421052631579,1.9565205574035645,75.0
4.894736842105263,2.1385209560394287,78.125
4.921052631578947,2.411648750305176,84.375
4.947368421052632,2.043034553527832,81.25
4.973684210526316,1.5602906942367554,53.846153259277344
5.0,1.974230408668518,73.4375
5.026315789473684,1.9676569700241089,70.3125
5.052631578947368,1.9810365438461304,65.625
5.078947368421052,1.8844656944274902,85.9375
5.105263157894737,1.9082813262939453,70.3125
5.131578947368421,1.8140251636505127,73.4375
5.157894736842105,2.135190725326538,79.6875
5.184210526315789,1.8439797163009644,70.3125
5.2105263157894735,1.9792227745056152,75.0
5.2368421052631575,1.978095293045044,81.25
5.2631578947368425,1.800278663635254,68.75
5.2894736842105265,2.0575506687164307,78.125
5.315789473684211,2.2573509216308594,82.8125
5.342105263157895,1.8387624025344849,71.875
5.368421052631579,1.7257188558578491,67.1875
5.394736842105263,2.0510151386260986,78.125
5.421052631578947,2.0207395553588867,75.0
5.447368421052632,1.8640737533569336,75.0
5.473684210526316,1.9091843366622925,76.5625
5.5,1.7995942831039429,73.4375
5.526315789473684,2.1508493423461914,75.0
5.552631578947368,1.856070876121521,75.0
5.578947368421053,1.9741560220718384,79.6875
5.605263157894737,2.155113935470581,79.6875
5.631578947368421,2.043307065963745,75.0
5.657894736842105,2.0641655921936035,82.8125
5.684210526315789,2.231158971786499,82.8125
5.7105263157894735,2.1616053581237793,79.6875
5.7368421052631575,1.951147437095642,78.125
5.7631578947368425,1.863485336303711,73.4375
5.7894736842105265,1.885925054550171,76.5625
5.815789473684211,2.1443896293640137,85.9375
5.842105263157895,1.9577343463897705,71.875
5.868421052631579,1.9600685834884644,78.125
5.894736842105263,1.9713404178619385,68.75
5.921052631578947,1.9120023250579834,71.875
5.947368421052632,2.4195468425750732,81.25
5.973684210526316,2.195039987564087,84.61538696289062
6.0,1.8014576435089111,79.6875
6.026315789473684,2.0657732486724854,73.4375
6.052631578947368,2.069922924041748,76.5625
6.078947368421052,2.135749101638794,79.6875
6.105263157894737,2.1282236576080322,81.25
6.131578947368421,2.2026376724243164,85.9375
6.157894736842105,1.9898139238357544,84.375
6.184210526315789,1.944934606552124,78.125
6.2105263157894735,1.9678922891616821,76.5625
6.2368421052631575,2.037522077560425,73.4375
6.2631578947368425,2.089212656021118,82.8125
6.2894736842105265,1.880782961845398,67.1875
6.315789473684211,1.9866142272949219,75.0
6.342105263157895,1.9087040424346924,79.6875
6.368421052631579,1.8129671812057495,68.75
6.394736842105263,2.33239483833313,76.5625
6.421052631578947,1.9910311698913574,84.375
6.447368421052632,1.803011178970337,64.0625
6.473684210526316,2.211747646331787,75.0
6.5,1.853360652923584,76.5625
6.526315789473684,2.025136709213257,81.25
6.552631578947368,2.246530055999756,78.125
6.578947368421053,2.132364273071289,81.25
6.605263157894737,2.035160541534424,71.875
6.631578947368421,1.8590524196624756,81.25
6.657894736842105,1.8446221351623535,75.0
6.684210526315789,2.3133130073547363,85.9375
6.7105263157894735,2.087310791015625,81.25
6.7368421052631575,1.9771572351455688,78.125
6.7631578947368425,2.0115387439727783,78.125
6.7894736842105265,1.9548523426055908,71.875
6.815789473684211,1.9593039751052856,79.6875
6.842105263157895,1.8688784837722778,75.0
6.868421052631579,1.852875828742981,70.3125
6.894736842105263,2.059922456741333,81.25
6.921052631578947,1.9593877792358398,79.6875
6.947368421052632,1.8156476020812988,70.3125
6.973684210526316,1.8168596029281616,53.846153259277344
7.0,1.7605459690093994,65.625
7.026315789473684,1.6926623582839966,57.8125
7.052631578947368,1.9081215858459473,70.3125
7.078947368421052,1.7660167217254639,75.0
7.105263157894737,1.860617995262146,65.625
7.131578947368421,1.8568823337554932,78.125
7.157894736842105,1.951709270477295,68.75
7.184210526315789,1.776932954788208,67.1875
7.2105263157894735,1.851787805557251,64.0625
7.2368421052631575,2.0367441177368164,76.5625
7.2631578947368425,2.0258986949920654,78.125
7.2894736842105265,1.8976054191589355,76.5625
7.315789473684211,1.975583791732788,73.4375
7.342105263157895,1.8298683166503906,62.5
7.368421052631579,1.8535897731781006,68.75
7.394736842105263,1.9981510639190674,76.5625
7.421052631578947,1.926438570022583,79.6875
7.447368421052632,1.7054444551467896,65.625
7.473684210526316,1.8543554544448853,73.4375
7.5,1.8445361852645874,60.9375
7.526315789473684,1.949926733970642,76.5625
7.552631578947368,1.8934029340744019,70.3125
7.578947368421053,1.7852848768234253,73.4375
7.605263157894737,2.0595250129699707,81.25
7.631578947368421,1.7908247709274292,75.0
7.657894736842105,1.925955891609192,79.6875
7.684210526315789,1.8613462448120117,82.8125
7.7105263157894735,1.6757336854934692,68.75
7.7368421052631575,1.9868398904800415,71.875
7.7631578947368425,2.029766798019409,73.4375
7.7894736842105265,1.7858690023422241,75.0
7.815789473684211,1.8051209449768066,68.75
7.842105263157895,1.8207284212112427,70.3125
7.868421052631579,1.8393504619598389,75.0
7.894736842105263,1.8976452350616455,68.75
7.921052631578947,1.960547685623169,78.125
7.947368421052632,1.99123215675354,79.6875
7.973684210526316,2.0007967948913574,61.53845977783203
8.0,1.9542789459228516,70.3125
8.026315789473685,1.7563655376434326,78.125
8.052631578947368,1.8324453830718994,78.125
8.078947368421053,1.8300552368164062,65.625
8.105263157894736,1.681719183921814,78.125
8.131578947368421,1.7114348411560059,64.0625
8.157894736842104,1.8204412460327148,75.0
8.18421052631579,2.007262706756592,78.125
8.210526315789474,1.7513927221298218,73.4375
8.236842105263158,1.868908166885376,78.125
8.263157894736842,1.7362370491027832,64.0625
8.289473684210526,1.8192356824874878,73.4375
8.31578947368421,1.7147607803344727,62.5
8.342105263157896,1.789065957069397,68.75
8.368421052631579,1.8828589916229248,73.4375
8.394736842105264,1.7885321378707886,70.3125
8.421052631578947,2.000173807144165,79.6875
8.447368421052632,1.8038833141326904,73.4375
8.473684210526315,1.8408867120742798,76.5625
8.5,1.7433602809906006,68.75
8.526315789473685,1.783164381980896,73.4375
8.552631578947368,1.7800534963607788,67.1875
8.578947368421053,1.858532190322876,78.125
8.605263157894736,2.021300792694092,75.0
8.631578947368421,2.0712013244628906,84.375
8.657894736842106,2.07865834236145,78.125
8.68421052631579,1.8093466758728027,68.75
8.710526315789474,2.000241279602051,70.3125
8.736842105263158,2.0192275047302246,71.875
8.763157894736842,1.9288125038146973,68.75
8.789473684210526,1.944514513015747,65.625
8.81578947368421,1.8246350288391113,71.875
8.842105263157894,1.8403880596160889,79.6875
8.868421052631579,1.8687703609466553,79.6875
8.894736842105264,1.9502356052398682,73.4375
8.921052631578947,1.9415236711502075,76.5625
8.947368421052632,1.828578233718872,71.875
8.973684210526315,2.3752028942108154,76.92308044433594
9.0,1.8461575508117676,71.875
9.026315789473685,1.9367891550064087,71.875
9.052631578947368,1.7367267608642578,68.75
9.078947368421053,1.7307467460632324,62.5
9.105263157894736,1.792785882949829,70.3125
9.131578947368421,1.8425559997558594,73.4375
9.157894736842104,1.8055311441421509,64.0625
9.18421052631579,1.889583945274353,71.875
9.210526315789474,1.7285754680633545,75.0
9.236842105263158,1.7412035465240479,67.1875
9.263157894736842,1.8526480197906494,70.3125
9.289473684210526,1.9770278930664062,70.3125
9.31578947368421,1.796822190284729,67.1875
9.342105263157896,1.6752870082855225,54.6875
9.368421052631579,1.8676464557647705,75.0
9.394736842105264,1.782065510749817,65.625
9.421052631578947,1.610567331314087,65.625
9.447368421052632,1.6975890398025513,73.4375
9.473684210526315,1.7757964134216309,70.3125
9.5,1.7416890859603882,71.875
9.526315789473685,1.8487656116485596,68.75
9.552631578947368,1.7964473962783813,60.9375
9.578947368421053,1.8544714450836182,67.1875
9.605263157894736,1.7662508487701416,68.75
9.631578947368421,1.8208664655685425,71.875
9.657894736842106,1.8201160430908203,60.9375
9.68421052631579,1.9544063806533813,75.0
9.710526315789474,1.8280733823776245,71.875
9.736842105263158,1.8577021360397339,68.75
9.763157894736842,1.703801155090332,67.1875
9.789473684210526,1.7714204788208008,59.375
9.81578947368421,1.7002040147781372,64.0625
9.842105263157894,1.7238686084747314,73.4375
9.868421052631579,1.9133509397506714,64.0625
9.894736842105264,1.7369353771209717,68.75
9.921052631578947,1.7379162311553955,60.9375
9.947368421052632,1.7691925764083862,65.625
9.973684210526315,1.6794427633285522,92.30769348144531
10.0,1.5067486763000488,59.375
10.026315789473685,1.7268915176391602,65.625
10.052631578947368,1.6664414405822754,65.625
10.078947368421053,1.5113935470581055,65.625
10.105263157894736,1.7174124717712402,73.4375
10.131578947368421,1.81325364112854,68.75
10.157894736842104,1.8902500867843628,73.4375
10.18421052631579,2.059147834777832,76.5625
10.210526315789474,1.9466854333877563,67.1875
10.236842105263158,1.832432746887207,67.1875
10.263157894736842,1.6701689958572388,65.625
10.289473684210526,1.8248041868209839,71.875
10.31578947368421,1.7140463590621948,67.1875
10.342105263157896,1.807660460472107,65.625
10.368421052631579,2.0100085735321045,75.0
10.394736842105264,1.8242347240447998,65.625
10.421052631578947,1.7807209491729736,70.3125
10.447368421052632,1.8126074075698853,57.8125
10.473684210526315,1.707358717918396,65.625
10.5,1.792898416519165,73.4375
10.526315789473685,1.766938328742981,64.0625
10.552631578947368,1.8857040405273438,71.875
10.578947368421053,1.7062358856201172,67.1875
10.605263157894736,1.8358628749847412,64.0625
10.631578947368421,1.792387843132019,71.875
10.657894736842106,1.634639859199524,62.5
10.68421052631579,1.6392078399658203,68.75
10.710526315789474,1.904198169708252,75.0
10.736842105263158,1.836199402809143,76.5625
10.763157894736842,1.846505045890808,73.4375
10.789473684210526,1.7651973962783813,73.4375
10.81578947368421,1.7845290899276733,67.1875
10.842105263157894,1.8097858428955078,67.1875
10.868421052631579,1.6307045221328735,68.75
10.894736842105264,1.9203888177871704,70.3125
10.921052631578947,1.8730659484863281,64.0625
10.947368421052632,1.7150259017944336,67.1875
10.973684210526315,2.070955514907837,76.92308044433594
11.0,1.7275785207748413,70.3125
11.026315789473685,1.7360490560531616,67.1875
11.052631578947368,1.7524380683898926,68.75
11.078947368421053,1.7304081916809082,65.625
11.105263157894736,1.9406267404556274,73.4375
11.131578947368421,1.6101552248001099,59.375
11.157894736842104,1.8168790340423584,70.3125
11.18421052631579,1.5991791486740112,62.5
11.210526315789474,1.8473087549209595,68.75
11.236842105263158,1.913419246673584,73.4375
11.263157894736842,1.8800588846206665,71.875
11.289473684210526,1.6412535905838013,60.9375
11.31578947368421,1.7539767026901245,64.0625
11.342105263157896,1.8574166297912598,76.5625
11.368421052631579,1.7421875,67.1875
11.394736842105264,1.752131700515747,67.1875
11.421052631578947,1.8744909763336182,78.125
11.447368421052632,1.835023283958435,71.875
11.473684210526315,1.7896618843078613,73.4375
11.5,1.7547041177749634,62.5
11.526315789473685,1.8138933181762695,64.0625
11.552631578947368,1.9174902439117432,68.75
11.578947368421053,1.7572849988937378,64.0625
11.605263157894736,1.8857345581054688,62.5
11.631578947368421,1.7476907968521118,71.875
11.657894736842106,1.7075973749160767,71.875
11.68421052631579,1.7937265634536743,73.4375
11.710526315789474,1.642449140548706,60.9375
11.736842105263158,1.7352848052978516,67.1875
11.763157894736842,1.8496789932250977,70.3125
11.789473684210526,1.8009074926376343,73.4375
11.81578947368421,1.6739671230316162,62.5
11.842105263157894,1.593622088432312,65.625
11.868421052631579,2.0254368782043457,81.25
11.894736842105264,1.897307276725769,78.125
11.921052631578947,1.8200827836990356,67.1875
11.947368421052632,1.8395251035690308,65.625
11.973684210526315,1.9484413862228394,84.61538696289062
12.0,1.5794323682785034,67.1875
12.026315789473685,1.7091912031173706,67.1875
12.052631578947368,1.6729854345321655,53.125
12.078947368421053,1.5883135795593262,59.375
12.105263157894736,1.6813043355941772,73.4375
12.131578947368421,1.800442099571228,75.0
12.157894736842104,1.713002324104309,67.1875
12.18421052631579,1.8269060850143433,76.5625
12.210526315789474,1.8001937866210938,70.3125
12.236842105263158,1.6222524642944336,65.625
12.263157894736842,1.7410577535629272,68.75
12.289473684210526,1.651528239250183,57.8125
12.31578947368421,1.8207769393920898,65.625
12.342105263157896,1.804185152053833,68.75
12.368421052631579,1.9986668825149536,78.125
12.394736842105264,1.8228437900543213,70.3125
12.421052631578947,1.8094565868377686,54.6875
12.447368421052632,1.7839552164077759,68.75
12.473684210526315,1.9434740543365479,68.75
12.5,1.6883167028427124,70.3125
12.526315789473685,1.539799451828003,51.5625
12.552631578947368,1.677975058555603,62.5
12.578947368421053,1.827067255973816,70.3125
12.605263157894736,1.861039400100708,79.6875
12.631578947368421,1.7570154666900635,70.3125
12.657894736842106,1.897664189338684,75.0
12.68421052631579,1.808556318283081,57.8125
12.710526315789474,1.793380856513977,60.9375
12.736842105263158,1.5183109045028687,70.3125
12.763157894736842,1.7113876342773438,62.5
12.789473684210526,1.797029733657837,64.0625
12.81578947368421,1.7188811302185059,73.4375
12.842105263157894,1.7621716260910034,68.75
12.868421052631579,1.5437593460083008,62.5
12.894736842105264,1.8230807781219482,71.875
12.921052631578947,1.7767010927200317,68.75
12.947368421052632,1.7510831356048584,70.3125
12.973684210526315,1.9022921323776245,69.23076629638672
13.0,1.4574651718139648,54.6875
13.026315789473685,1.5854344367980957,65.625
13.052631578947368,1.7755897045135498,57.8125
13.078947368421053,1.593239426612854,65.625
13.105263157894736,1.8922737836837769,78.125
13.131578947368421,1.5015805959701538,59.375
13.157894736842104,1.6613186597824097,64.0625
13.18421052631579,1.6907845735549927,57.8125
13.210526315789474,1.6087522506713867,71.875
13.236842105263158,1.6552889347076416,56.25
13.263157894736842,1.5453935861587524,57.8125
13.289473684210526,1.8879177570343018,73.4375
13.31578947368421,1.710445523262024,65.625
13.342105263157896,1.8738784790039062,70.3125
13.368421052631579,1.7106783390045166,70.3125
13.394736842105264,1.8412777185440063,75.0
13.421052631578947,1.535902738571167,48.4375
13.447368421052632,1.804750680923462,67.1875
13.473684210526315,1.6633620262145996,70.3125
13.5,1.7283965349197388,64.0625
13.526315789473685,1.8020554780960083,67.1875
13.552631578947368,1.5544564723968506,60.9375
13.578947368421053,1.7184950113296509,60.9375
13.605263157894736,1.7249367237091064,62.5
13.631578947368421,1.6626039743423462,60.9375
13.657894736842106,1.707505702972412,67.1875
13.68421052631579,1.6228272914886475,59.375
13.710526315789474,1.7162293195724487,67.1875
13.736842105263158,1.7883410453796387,73.4375
13.763157894736842,1.542734146118164,60.9375
13.789473684210526,1.7689248323440552,67.1875
13.81578947368421,1.7815684080123901,70.3125
13.842105263157894,1.9379990100860596,71.875
13.868421052631579,1.7926764488220215,62.5
13.894736842105264,1.69927978515625,70.3125
13.921052631578947,1.820859432220459,67.1875
13.947368421052632,1.757582426071167,68.75
13.973684210526315,2.0505220890045166,69.23076629638672
14.0,1.6450070142745972,60.9375
14.026315789473685,1.6566448211669922,68.75
14.052631578947368,1.5738012790679932,67.1875
14.078947368421053,1.53819739818573,54.6875
14.105263157894736,1.6222883462905884,68.75
14.131578947368421,1.593209147453308,62.5
14.157894736842104,1.6842174530029297,59.375
14.18421052631579,1.721177101135254,68.75
14.210526315789474,1.5447109937667847,65.625
14.236842105263158,1.6882319450378418,59.375
14.263157894736842,1.8165779113769531,70.3125
14.289473684210526,1.7221208810806274,56.25
14.31578947368421,1.7060234546661377,75.0
14.342105263157896,1.9092986583709717,62.5
14.368421052631579,1.5735318660736084,67.1875
14.394736842105264,1.9434127807617188,73.4375
14.421052631578947,1.5741629600524902,57.8125
14.447368421052632,1.8282924890518188,65.625
14.473684210526315,1.5773149728775024,60.9375
14.5,1.611618995666504,57.8125
14.526315789473685,1.6369935274124146,60.9375
14.552631578947368,1.7115651369094849,67.1875
14.578947368421053,1.7634718418121338,70.3125
14.605263157894736,1.7661892175674438,73.4375
14.631578947368421,1.883213996887207,65.625
14.657894736842106,1.581498384475708,59.375
14.68421052631579,1.6515400409698486,60.9375
14.710526315789474,1.6732560396194458,71.875
14.736842105263158,1.8286564350128174,75.0
14.763157894736842,1.569408655166626,56.25
14.789473684210526,1.6247321367263794,68.75
14.81578947368421,1.6912721395492554,64.0625
14.842105263157894,1.7124072313308716,71.875
14.868421052631579,1.6889737844467163,67.1875
14.894736842105264,1.6234722137451172,62.5
14.921052631578947,1.5722784996032715,53.125
14.947368421052632,1.8376045227050781,70.3125
14.973684210526315,1.8363397121429443,61.53845977783203
15.0,1.556786298751831,59.375
15.026315789473685,1.6232980489730835,64.0625
15.052631578947368,1.7536498308181763,67.1875
15.078947368421053,1.5843085050582886,64.0625
15.105263157894736,1.83450448513031,73.4375
15.131578947368421,1.6521635055541992,62.5
15.157894736842104,1.7544529438018799,62.5
15.18421052631579,1.6030367612838745,62.5
15.210526315789474,1.5670112371444702,59.375
15.236842105263158,1.7993273735046387,75.0
15.263157894736842,1.8160837888717651,71.875
15.289473684210526,1.8351792097091675,76.5625
15.31578947368421,1.5499110221862793,65.625
15.342105263157896,1.4772357940673828,60.9375
15.368421052631579,1.5420202016830444,65.625
15.394736842105264,1.5952342748641968,64.0625
15.421052631578947,1.5353691577911377,60.9375
15.447368421052632,1.7115733623504639,65.625
15.473684210526315,1.711756706237793,59.375
15.5,1.6324005126953125,70.3125
15.526315789473685,1.781321406364441,64.0625
15.552631578947368,1.7287876605987549,62.5
15.578947368421053,1.670179009437561,68.75
15.605263157894736,1.6847894191741943,70.3125
15.631578947368421,1.6861299276351929,67.1875
15.657894736842106,1.7276175022125244,67.1875
15.68421052631579,1.6374083757400513,48.4375
15.710526315789474,1.6194008588790894,67.1875
15.736842105263158,1.583369493484497,54.6875
15.763157894736842,1.7777061462402344,67.1875
15.789473684210526,1.5900589227676392,60.9375
15.81578947368421,1.4318591356277466,60.9375
15.842105263157894,1.492932915687561,57.8125
15.868421052631579,1.5739244222640991,60.9375
15.894736842105264,1.72704017162323,67.1875
15.921052631578947,1.5774589776992798,64.0625
15.947368421052632,1.8538581132888794,70.3125
15.973684210526315,1.5876399278640747,76.92308044433594
16.0,1.7347745895385742,67.1875
16.026315789473685,1.7219083309173584,73.4375
16.05263157894737,1.741648554801941,62.5
16.07894736842105,1.6531721353530884,57.8125
16.105263157894736,1.8334975242614746,76.5625
16.13157894736842,1.6252422332763672,65.625
16.157894736842106,1.7198034524917603,59.375
16.18421052631579,1.7828350067138672,71.875
16.210526315789473,1.619947910308838,59.375
16.236842105263158,1.5825285911560059,59.375
16.263157894736842,1.5348560810089111,54.6875
16.289473684210527,1.5626810789108276,59.375
16.31578947368421,1.7961941957473755,64.0625
16.342105263157894,1.4928067922592163,48.4375
16.36842105263158,1.7669994831085205,71.875
16.394736842105264,1.8354918956756592,73.4375
16.42105263157895,1.7101030349731445,70.3125
16.44736842105263,1.4985568523406982,64.0625
16.473684210526315,1.8537554740905762,75.0
16.5,1.421403169631958,59.375
16.526315789473685,1.5217496156692505,62.5
16.55263157894737,1.6376657485961914,67.1875
16.57894736842105,1.3304122686386108,39.0625
16.605263157894736,1.5997282266616821,60.9375
16.63157894736842,1.6363027095794678,65.625
16.657894736842106,1.6351765394210815,62.5
16.68421052631579,1.4600569009780884,62.5
16.710526315789473,1.5436980724334717,60.9375
16.736842105263158,1.3815882205963135,53.125
16.763157894736842,1.5210129022598267,57.8125
16.789473684210527,1.586877703666687,64.0625
16.81578947368421,1.7188050746917725,68.75
16.842105263157894,1.6506441831588745,64.0625
16.86842105263158,1.712937831878662,60.9375
16.894736842105264,1.821755051612854,75.0
16.92105263157895,1.7071173191070557,65.625
16.94736842105263,1.480401873588562,56.25
16.973684210526315,1.3956242799758911,53.846153259277344
17.0,1.3797789812088013,40.625
17.026315789473685,1.50882089138031,50.0
17.05263157894737,1.5511537790298462,64.0625
17.07894736842105,1.705073595046997,60.9375
17.105263157894736,1.7056041955947876,67.1875
17.13157894736842,1.6926242113113403,62.5
17.157894736842106,1.543947458267212,64.0625
17.18421052631579,1.8215534687042236,68.75
17.210526315789473,1.7227683067321777,56.25
17.236842105263158,1.509975552558899,53.125
17.263157894736842,1.6398530006408691,70.3125
