180.0,0.18723531067371368,62.5
181.0,0.19086158275604248,62.5
182.0,0.18739299476146698,58.33333206176758
183.0,0.1874261349439621,54.16666793823242
184.0,0.19072161614894867,64.58333587646484
185.0,0.1795378029346466,54.16666793823242
186.0,0.18183597922325134,56.25
187.0,0.17316246032714844,45.83333206176758
188.0,0.18183942139148712,54.16666793823242
189.0,0.1770540028810501,60.41666793823242
190.0,0.18561749160289764,56.25
191.0,0.18672986328601837,52.08333206176758
192.0,0.17930014431476593,47.91666793823242
193.0,0.18906192481517792,54.16666793823242
194.0,0.17794284224510193,56.25
195.0,0.1753263771533966,54.16666793823242
196.0,0.17423579096794128,56.25
197.0,0.1773010790348053,47.91666793823242
198.0,0.17567069828510284,50.0
199.0,0.1808994710445404,52.08333206176758
200.0,0.17946037650108337,50.0
201.0,0.16407787799835205,50.0
202.0,0.1713709980249405,54.16666793823242
203.0,0.185321643948555,45.83333206176758
204.0,0.17546534538269043,50.0
205.0,0.16446208953857422,52.08333206176758
206.0,0.17545726895332336,54.16666793823242
207.0,0.18227726221084595,60.41666793823242
208.0,0.16004683077335358,45.83333206176758
209.0,0.17576293647289276,56.25
210.0,0.17099468410015106,58.33333206176758
211.0,0.17031967639923096,54.16666793823242
212.0,0.17133642733097076,56.25
213.0,0.17379972338676453,45.83333206176758
214.0,0.17218497395515442,58.33333206176758
215.0,0.1677655577659607,52.08333206176758
216.0,0.16253234446048737,45.83333206176758
217.0,0.1703515350818634,54.16666793823242
218.0,0.16107630729675293,45.83333206176758
219.0,0.16628341376781464,47.91666793823242
220.0,0.1587774008512497,43.75
221.0,0.1531815528869629,41.66666793823242
