1.9666666666666668,2.249586343765259,82.22222137451172
2.0,1.9712492227554321,79.6875
2.033333333333333,2.5490171909332275,84.375
2.066666666666667,1.963868498802185,79.6875
2.1,1.8199474811553955,79.6875
2.1333333333333333,3.7189133167266846,76.5625
2.1666666666666665,2.596512794494629,81.25
2.2,1.946814775466919,67.1875
2.2333333333333334,1.8672354221343994,78.125
2.2666666666666666,1.9808529615402222,76.5625
2.3,2.7822484970092773,85.9375
2.3333333333333335,1.901871681213379,73.4375
2.3666666666666667,1.9533299207687378,67.1875
2.4,2.0555813312530518,76.5625
2.4333333333333336,2.162562847137451,68.75
2.466666666666667,2.038968563079834,76.5625
2.5,2.7435405254364014,84.375
2.533333333333333,2.0907530784606934,76.5625
2.5666666666666664,2.376009702682495,75.0
2.6,2.3018853664398193,84.375
2.6333333333333333,3.0105507373809814,76.5625
2.6666666666666665,2.4002928733825684,82.8125
2.7,2.1023943424224854,75.0
2.7333333333333334,2.1699674129486084,75.0
2.7666666666666666,2.7654762268066406,81.25
2.8,2.75634503364563,81.25
2.8333333333333335,1.814733624458313,67.1875
2.8666666666666667,1.9717047214508057,76.5625
2.9,1.8929771184921265,79.6875
2.9333333333333336,2.024019956588745,78.125
2.966666666666667,1.9904897212982178,73.33333587646484
3.0,2.2720139026641846,75.0
3.033333333333333,1.969332218170166,76.5625
3.066666666666667,2.16890811920166,67.1875
3.1,2.0316314697265625,82.8125
3.1333333333333333,2.0236802101135254,87.5
3.1666666666666665,1.7605177164077759,73.4375
3.2,2.127626657485962,75.0
3.2333333333333334,1.9821761846542358,67.1875
3.2666666666666666,1.8989638090133667,75.0
3.3,1.8439967632293701,71.875
3.3333333333333335,2.1600847244262695,81.25
3.3666666666666667,2.0295145511627197,82.8125
3.4,1.8595893383026123,76.5625
3.4333333333333336,2.2870118618011475,65.625
3.466666666666667,1.871371865272522,82.8125
3.5,1.841862440109253,73.4375
3.533333333333333,1.7323659658432007,76.5625
3.5666666666666664,2.280956745147705,89.0625
3.6,1.774106502532959,71.875
3.6333333333333333,1.778949499130249,73.4375
3.6666666666666665,1.9210799932479858,67.1875
3.7,1.7256317138671875,65.625
3.7333333333333334,1.8926811218261719,79.6875
3.7666666666666666,2.046419858932495,70.3125
3.8,1.9249991178512573,68.75
3.8333333333333335,2.012887716293335,76.5625
3.8666666666666667,1.7454898357391357,73.4375
3.9,1.9377567768096924,75.0
3.9333333333333336,2.069866418838501,73.4375
3.966666666666667,2.392194986343384,66.66666412353516
4.0,2.293426990509033,73.4375
4.033333333333333,1.8311530351638794,73.4375
4.066666666666666,2.099034070968628,67.1875
4.1,1.9121956825256348,64.0625
4.133333333333334,1.7340936660766602,78.125
4.166666666666667,1.9838846921920776,71.875
4.2,2.0168192386627197,65.625
4.233333333333333,2.0201687812805176,70.3125
4.266666666666667,1.7144736051559448,68.75
4.3,2.0620057582855225,70.3125
4.333333333333333,1.8633700609207153,71.875
4.366666666666666,1.9044727087020874,75.0
4.4,1.7250871658325195,70.3125
4.433333333333334,1.990394115447998,64.0625
4.466666666666667,2.0371181964874268,70.3125
4.5,1.6568313837051392,62.5
4.533333333333333,2.1445131301879883,65.625
4.566666666666666,1.8330001831054688,68.75
4.6,1.6214789152145386,62.5
4.633333333333333,1.836946964263916,75.0
4.666666666666667,1.8989369869232178,79.6875
4.7,1.8158612251281738,75.0
4.733333333333333,1.8619760274887085,68.75
4.766666666666667,1.9674086570739746,76.5625
4.8,1.8797441720962524,82.8125
4.833333333333333,1.8600337505340576,82.8125
4.866666666666667,1.7989095449447632,64.0625
4.9,1.8614717721939087,67.1875
4.933333333333334,1.767443299293518,70.3125
4.966666666666667,1.7735073566436768,75.55555725097656
5.0,1.759028434753418,56.25
5.033333333333333,1.7005192041397095,73.4375
5.066666666666666,1.8086029291152954,68.75
5.1,1.633617877960205,75.0
5.133333333333334,1.7678422927856445,81.25
5.166666666666667,1.8238945007324219,76.5625
5.2,1.7233304977416992,68.75
5.233333333333333,1.795814871788025,81.25
5.266666666666667,1.9846785068511963,68.75
5.3,1.700163722038269,73.4375
5.333333333333333,1.7157461643218994,76.5625
5.366666666666666,1.6829265356063843,70.3125
5.4,1.8532286882400513,75.0
5.433333333333334,1.9661149978637695,76.5625
5.466666666666667,1.6979539394378662,60.9375
5.5,1.8269776105880737,73.4375
5.533333333333333,1.6483052968978882,68.75
5.566666666666666,1.9929898977279663,78.125
5.6,1.769388198852539,65.625
5.633333333333333,1.810350775718689,70.3125
5.666666666666667,1.7897237539291382,68.75
5.7,1.7756524085998535,75.0
5.733333333333333,1.832724690437317,78.125
5.766666666666667,1.8323208093643188,79.6875
5.8,1.5939443111419678,60.9375
5.833333333333333,1.6267880201339722,60.9375
5.866666666666667,1.8244483470916748,73.4375
5.9,1.877091884613037,78.125
5.933333333333334,1.8328064680099487,73.4375
5.966666666666667,1.9658955335617065,88.88888549804688
6.0,1.7343151569366455,68.75
6.033333333333333,1.8593201637268066,70.3125
6.066666666666666,1.9355816841125488,70.3125
6.1,1.648867130279541,62.5
6.133333333333334,1.7953261137008667,68.75
6.166666666666667,1.6477941274642944,65.625
6.2,1.684576392173767,71.875
6.233333333333333,1.5570889711380005,56.25
6.266666666666667,1.7853479385375977,60.9375
6.3,1.749030590057373,71.875
6.333333333333333,1.5616949796676636,60.9375
6.366666666666666,2.060657024383545,75.0
6.4,1.871329426765442,62.5
6.433333333333334,1.4968434572219849,60.9375
6.466666666666667,1.4936033487319946,53.125
6.5,1.5525009632110596,60.9375
6.533333333333333,1.8243021965026855,60.9375
6.566666666666666,1.7241668701171875,59.375
6.6,1.7920035123825073,70.3125
6.633333333333333,1.8921462297439575,70.3125
6.666666666666667,1.8268927335739136,73.4375
6.7,1.8161265850067139,71.875
6.733333333333333,1.7867485284805298,65.625
6.766666666666667,1.841090202331543,67.1875
6.8,1.6392189264297485,70.3125
6.833333333333333,1.5783071517944336,70.3125
6.866666666666667,1.6826742887496948,71.875
6.9,1.790809988975525,70.3125
6.933333333333334,1.6255738735198975,67.1875
6.966666666666667,1.7335655689239502,55.55555725097656
7.0,1.6585956811904907,75.0
7.033333333333333,1.7539883852005005,64.0625
7.066666666666666,1.6455885171890259,73.4375
7.1,1.7306222915649414,70.3125
7.133333333333334,1.7042510509490967,68.75
7.166666666666667,1.5172524452209473,59.375
7.2,1.8527308702468872,71.875
7.233333333333333,1.6474144458770752,67.1875
7.266666666666667,1.6308459043502808,62.5
7.3,1.6922657489776611,71.875
7.333333333333333,1.615173578262329,60.9375
7.366666666666666,1.6109137535095215,67.1875
7.4,1.6763871908187866,71.875
7.433333333333334,1.8879005908966064,76.5625
7.466666666666667,1.5789794921875,64.0625
7.5,1.53876793384552,59.375
7.533333333333333,1.4491267204284668,60.9375
7.566666666666666,1.631406307220459,71.875
7.6,1.5955103635787964,64.0625
7.633333333333333,1.5165413618087769,56.25
7.666666666666667,1.7180514335632324,70.3125
7.7,1.4845290184020996,65.625
7.733333333333333,1.4985315799713135,60.9375
7.766666666666667,1.5746456384658813,60.9375
7.8,1.6050159931182861,65.625
7.833333333333333,1.8704570531845093,73.4375
7.866666666666667,1.4956189393997192,60.9375
7.9,1.8195925951004028,73.4375
7.933333333333334,1.6685714721679688,67.1875
7.966666666666667,1.8345279693603516,75.55555725097656
8.0,1.6057777404785156,68.75
8.033333333333333,1.701059103012085,57.8125
8.066666666666666,1.719771146774292,68.75
8.1,1.834200382232666,76.5625
8.133333333333333,1.5677839517593384,64.0625
8.166666666666666,1.6600885391235352,68.75
8.2,1.6721560955047607,68.75
8.233333333333333,1.5857058763504028,65.625
8.266666666666667,1.631748080253601,57.8125
8.3,1.6346315145492554,67.1875
8.333333333333334,1.531861662864685,62.5
8.366666666666667,1.5375112295150757,68.75
8.4,1.6512179374694824,60.9375
8.433333333333334,1.6672099828720093,71.875
8.466666666666667,1.7292931079864502,64.0625
8.5,1.6850961446762085,67.1875
8.533333333333333,1.6586929559707642,65.625
8.566666666666666,1.7600880861282349,57.8125
8.6,1.719717264175415,65.625
8.633333333333333,1.7247065305709839,73.4375
8.666666666666666,1.525565505027771,65.625
8.7,1.5395662784576416,64.0625
8.733333333333333,1.7340562343597412,70.3125
8.766666666666667,1.6390559673309326,65.625
8.8,1.5594146251678467,62.5
8.833333333333334,1.7931278944015503,76.5625
8.866666666666667,1.58724045753479,70.3125
8.9,1.6870406866073608,67.1875
8.933333333333334,1.5690419673919678,68.75
8.966666666666667,1.2891602516174316,42.22222137451172
9.0,1.6220413446426392,57.8125
9.033333333333333,1.6185286045074463,65.625
9.066666666666666,1.5859416723251343,62.5
9.1,1.381525993347168,60.9375
9.133333333333333,1.6245479583740234,60.9375
9.166666666666666,1.7114413976669312,67.1875
9.2,1.4601709842681885,59.375
9.233333333333333,1.6414371728897095,64.0625
9.266666666666667,1.6277849674224854,68.75
9.3,1.746185541152954,71.875
9.333333333333334,1.7849454879760742,71.875
9.366666666666667,1.451577067375183,60.9375
9.4,1.4963757991790771,57.8125
9.433333333333334,1.907893419265747,76.5625
9.466666666666667,1.8536951541900635,79.6875
9.5,1.6724112033843994,68.75
9.533333333333333,1.6193616390228271,67.1875
9.566666666666666,1.6724388599395752,76.5625
9.6,1.627819538116455,65.625
9.633333333333333,1.670023798942566,68.75
9.666666666666666,1.7491214275360107,71.875
9.7,1.6811509132385254,68.75
9.733333333333333,1.4899882078170776,60.9375
9.766666666666667,1.5954493284225464,60.9375
9.8,1.6537549495697021,70.3125
9.833333333333334,1.6425187587738037,68.75
9.866666666666667,1.6024844646453857,62.5
9.9,1.6093287467956543,62.5
9.933333333333334,1.6942212581634521,60.9375
9.966666666666667,1.77387535572052,75.55555725097656
10.0,1.605343222618103,67.1875
10.033333333333333,1.513911247253418,68.75
10.066666666666666,1.4266066551208496,54.6875
10.1,1.651076078414917,75.0
10.133333333333333,1.5552891492843628,64.0625
10.166666666666666,1.4905011653900146,57.8125
10.2,1.5209499597549438,65.625
10.233333333333333,1.483576774597168,56.25
10.266666666666667,1.433298945426941,62.5
10.3,1.6196564435958862,68.75
10.333333333333334,1.5225162506103516,65.625
10.366666666666667,1.6138757467269897,67.1875
10.4,1.6085422039031982,67.1875
10.433333333333334,1.4515724182128906,60.9375
10.466666666666667,1.6521531343460083,70.3125
10.5,1.6258209943771362,64.0625
10.533333333333333,1.9391796588897705,71.875
10.566666666666666,1.4750341176986694,64.0625
10.6,2.0277822017669678,73.4375
10.633333333333333,1.5948359966278076,64.0625
10.666666666666666,1.6104168891906738,64.0625
10.7,1.591280460357666,53.125
10.733333333333333,1.5394331216812134,65.625
10.766666666666667,1.662790060043335,65.625
10.8,1.5552064180374146,65.625
10.833333333333334,1.4309898614883423,56.25
10.866666666666667,1.5478445291519165,62.5
10.9,1.5777066946029663,62.5
10.933333333333334,1.7323288917541504,75.0
10.966666666666667,1.7134478092193604,68.88888549804688
11.0,1.6116390228271484,65.625
11.033333333333333,1.4894307851791382,59.375
11.066666666666666,1.4510151147842407,56.25
11.1,1.5103888511657715,57.8125
11.133333333333333,1.6674513816833496,75.0
11.166666666666666,1.586282730102539,73.4375
11.2,1.4649300575256348,60.9375
11.233333333333333,1.7023972272872925,73.4375
11.266666666666667,1.673384428024292,76.5625
11.3,1.5408961772918701,67.1875
11.333333333333334,1.538770079612732,60.9375
11.366666666666667,1.5090256929397583,56.25
11.4,1.568914532661438,57.8125
11.433333333333334,1.5967320203781128,65.625
11.466666666666667,1.488545536994934,62.5
11.5,1.6713898181915283,75.0
11.533333333333333,1.5859971046447754,73.4375
11.566666666666666,1.4469962120056152,56.25
11.6,1.4538886547088623,56.25
11.633333333333333,1.549408197402954,59.375
11.666666666666666,1.6735790967941284,70.3125
11.7,1.6658568382263184,64.0625
11.733333333333333,1.615749716758728,54.6875
11.766666666666667,1.557579517364502,65.625
11.8,1.5567493438720703,56.25
11.833333333333334,1.6363893747329712,64.0625
11.866666666666667,1.4445250034332275,56.25
11.9,1.498273491859436,59.375
11.933333333333334,1.4880181550979614,62.5
11.966666666666667,1.5129153728485107,53.33333206176758
12.0,1.5131146907806396,60.9375
12.033333333333333,1.496368408203125,56.25
12.066666666666666,1.4796874523162842,60.9375
12.1,1.4672527313232422,51.5625
12.133333333333333,1.6923764944076538,71.875
12.166666666666666,1.5979198217391968,68.75
12.2,1.5893268585205078,60.9375
12.233333333333333,1.4374936819076538,57.8125
12.266666666666667,1.3089089393615723,46.875
12.3,1.4522643089294434,54.6875
12.333333333333334,1.4618624448776245,60.9375
12.366666666666667,1.795953631401062,71.875
12.4,1.5632222890853882,67.1875
12.433333333333334,1.454966425895691,57.8125
12.466666666666667,1.4665517807006836,60.9375
12.5,1.5892512798309326,71.875
12.533333333333333,1.5885825157165527,57.8125
12.566666666666666,1.5312894582748413,57.8125
12.6,1.4987027645111084,57.8125
12.633333333333333,1.5401246547698975,57.8125
12.666666666666666,1.4697476625442505,57.8125
12.7,1.7102552652359009,68.75
12.733333333333333,1.5332900285720825,64.0625
12.766666666666667,1.4562238454818726,57.8125
12.8,1.5674104690551758,65.625
12.833333333333334,1.6094930171966553,65.625
12.866666666666667,1.515676736831665,62.5
12.9,1.5249311923980713,64.0625
12.933333333333334,1.4870727062225342,65.625
12.966666666666667,1.464032769203186,57.77777862548828
13.0,1.3094807863235474,54.6875
13.033333333333333,1.4584147930145264,53.125
13.066666666666666,1.2718464136123657,50.0
13.1,1.398666501045227,51.5625
13.133333333333333,1.4921809434890747,56.25
13.166666666666666,1.3819729089736938,59.375
13.2,1.4698655605316162,60.9375
13.233333333333333,1.5986626148223877,62.5
13.266666666666667,1.7185264825820923,75.0
13.3,1.5503357648849487,57.8125
13.333333333333334,1.5645314455032349,54.6875
13.366666666666667,1.4136220216751099,54.6875
13.4,1.3790113925933838,60.9375
13.433333333333334,1.4215961694717407,56.25
13.466666666666667,1.3925267457962036,59.375
13.5,1.4990653991699219,62.5
13.533333333333333,1.5596309900283813,62.5
13.566666666666666,1.6136497259140015,75.0
13.6,1.371744990348816,62.5
13.633333333333333,1.486134648323059,62.5
13.666666666666666,1.5536746978759766,56.25
13.7,1.6070085763931274,65.625
13.733333333333333,1.5663174390792847,59.375
13.766666666666667,1.434533715248108,57.8125
13.8,1.5911811590194702,70.3125
13.833333333333334,1.6340923309326172,65.625
13.866666666666667,1.682133436203003,73.4375
13.9,1.4910156726837158,67.1875
13.933333333333334,1.6022214889526367,64.0625
13.966666666666667,1.6718850135803223,57.77777862548828
14.0,1.5465335845947266,65.625
14.033333333333333,1.5711100101470947,60.9375
14.066666666666666,1.5896334648132324,64.0625
14.1,1.611639142036438,60.9375
14.133333333333333,1.4461796283721924,60.9375
14.166666666666666,1.632560133934021,68.75
14.2,1.8036426305770874,78.125
14.233333333333333,1.5452513694763184,62.5
14.266666666666667,1.4286420345306396,57.8125
14.3,1.4337066411972046,56.25
14.333333333333334,1.5490434169769287,57.8125
14.366666666666667,1.384216070175171,62.5
14.4,1.3520095348358154,50.0
14.433333333333334,1.5179972648620605,62.5
14.466666666666667,1.553594708442688,60.9375
14.5,1.5016021728515625,56.25
14.533333333333333,1.5218794345855713,60.9375
14.566666666666666,1.4646714925765991,64.0625
14.6,1.5822185277938843,60.9375
14.633333333333333,1.529826045036316,56.25
14.666666666666666,1.4907420873641968,54.6875
14.7,1.5164923667907715,60.9375
14.733333333333333,1.427289605140686,57.8125
14.766666666666667,1.477372646331787,60.9375
14.8,1.6198210716247559,62.5
14.833333333333334,1.499787449836731,57.8125
14.866666666666667,1.5225156545639038,64.0625
14.9,1.5362887382507324,65.625
14.933333333333334,1.5037519931793213,65.625
14.966666666666667,1.6251291036605835,71.11111450195312
15.0,1.4256446361541748,59.375
15.033333333333333,1.3717998266220093,46.875
15.066666666666666,1.4166561365127563,56.25
15.1,1.421587586402893,53.125
15.133333333333333,1.5426675081253052,62.5
15.166666666666666,1.617308259010315,64.0625
15.2,1.5183125734329224,64.0625
15.233333333333333,1.475308895111084,64.0625
15.266666666666667,1.4883322715759277,50.0
15.3,1.4374070167541504,56.25
15.333333333333334,1.236269235610962,48.4375
15.366666666666667,1.441441297531128,54.6875
15.4,1.4969359636306763,57.8125
15.433333333333334,1.3806952238082886,54.6875
15.466666666666667,1.4361305236816406,54.6875
15.5,1.54937744140625,71.875
15.533333333333333,1.3795232772827148,56.25
15.566666666666666,1.6446162462234497,71.875
15.6,1.3722680807113647,53.125
15.633333333333333,1.3843495845794678,59.375
15.666666666666666,1.5639411211013794,54.6875
15.7,1.2997477054595947,51.5625
15.733333333333333,1.4606322050094604,65.625
15.766666666666667,1.4677585363388062,57.8125
15.8,1.4520988464355469,59.375
15.833333333333334,1.6242225170135498,60.9375
15.866666666666667,1.61173415184021,65.625
15.9,1.496749997138977,59.375
15.933333333333334,1.629669427871704,64.0625
15.966666666666667,1.4301868677139282,60.0
16.0,1.2606228590011597,40.625
16.033333333333335,1.4818074703216553,57.8125
16.066666666666666,1.5010899305343628,65.625
16.1,1.4883315563201904,60.9375
16.133333333333333,1.341845989227295,51.5625
16.166666666666668,1.6113239526748657,64.0625
16.2,1.526842713356018,64.0625
16.233333333333334,1.5390770435333252,70.3125
16.266666666666666,1.5569229125976562,62.5
16.3,1.4564001560211182,54.6875
16.333333333333332,1.4077730178833008,48.4375
16.366666666666667,1.3321729898452759,56.25
16.4,1.4060676097869873,59.375
16.433333333333334,1.329487681388855,51.5625
16.466666666666665,1.5560730695724487,60.9375
16.5,1.3462269306182861,50.0
16.533333333333335,1.6756922006607056,64.0625
16.566666666666666,1.4402061700820923,68.75
16.6,1.363486409187317,59.375
16.633333333333333,1.591141939163208,60.9375
16.666666666666668,1.3029141426086426,59.375
16.7,1.3168621063232422,54.6875
16.733333333333334,1.4535341262817383,57.8125
16.766666666666666,1.356636881828308,60.9375
16.8,1.4447684288024902,60.9375
16.833333333333332,1.4351500272750854,60.9375
16.866666666666667,1.4755885601043701,51.5625
16.9,1.4405966997146606,60.9375
16.933333333333334,1.3593780994415283,48.4375
16.966666666666665,1.6167328357696533,66.66666412353516
17.0,1.3569830656051636,54.6875
17.033333333333335,1.462746262550354,57.8125
17.066666666666666,1.3746368885040283,54.6875
17.1,1.3235864639282227,53.125
17.133333333333333,1.4869215488433838,64.0625
17.166666666666668,1.3780384063720703,48.4375
17.2,1.5859200954437256,64.0625
17.233333333333334,1.415920615196228,56.25
17.266666666666666,1.245398759841919,48.4375
17.3,1.4578207731246948,59.375
17.333333333333332,1.1239025592803955,37.5
17.366666666666667,1.381540298461914,57.8125
17.4,1.4970788955688477,59.375
17.433333333333334,1.3471702337265015,51.5625
17.466666666666665,1.4762578010559082,62.5
17.5,1.417598843574524,54.6875
17.533333333333335,1.336046814918518,54.6875
17.566666666666666,1.4445546865463257,54.6875
17.6,1.4287497997283936,57.8125
17.633333333333333,1.385312795639038,48.4375
17.666666666666668,1.379460334777832,50.0
17.7,1.6045663356781006,65.625
17.733333333333334,1.4012742042541504,57.8125
17.766666666666666,1.5193308591842651,64.0625
17.8,1.4854024648666382,64.0625
17.833333333333332,1.3176056146621704,50.0
17.866666666666667,1.4548434019088745,57.8125
17.9,1.4089491367340088,59.375
17.933333333333334,1.3409258127212524,48.4375
17.966666666666665,1.3710317611694336,57.77777862548828
18.0,1.465894103050232,59.375
18.033333333333335,1.233006238937378,50.0
18.066666666666666,1.283891201019287,48.4375
18.1,1.293215274810791,50.0
18.133333333333333,1.325390338897705,54.6875
18.166666666666668,1.380143642425537,51.5625
18.2,1.3109519481658936,51.5625
18.233333333333334,1.5312358140945435,68.75
18.266666666666666,1.3627287149429321,54.6875
18.3,1.5111764669418335,62.5
18.333333333333332,1.624853253364563,57.8125
18.366666666666667,1.4018515348434448,60.9375
18.4,1.2607312202453613,43.75
18.433333333333334,1.4634294509887695,62.5
18.466666666666665,1.5389121770858765,64.0625
18.5,1.2893649339675903,51.5625
18.533333333333335,1.3610464334487915,50.0
18.566666666666666,1.4010463953018188,56.25
18.6,1.4424799680709839,54.6875
18.633333333333333,1.493888258934021,60.9375
18.666666666666668,1.4533100128173828,62.5
18.7,1.420709252357483,56.25
18.733333333333334,1.2797595262527466,46.875
18.766666666666666,1.4555498361587524,60.9375
18.8,1.2378652095794678,54.6875
18.833333333333332,1.391358733177185,48.4375
18.866666666666667,1.3663771152496338,51.5625
18.9,1.541399359703064,59.375
18.933333333333334,1.4436893463134766,62.5
18.966666666666665,1.399165391921997,53.33333206176758
19.0,1.2950681447982788,46.875
19.033333333333335,1.4984875917434692,57.8125
19.066666666666666,1.4460771083831787,57.8125
19.1,1.4099972248077393,59.375
19.133333333333333,1.341804027557373,56.25
19.166666666666668,1.5184646844863892,64.0625
19.2,1.4677584171295166,57.8125
19.233333333333334,1.4855138063430786,60.9375
19.266666666666666,1.2967828512191772,54.6875
19.3,1.3902955055236816,56.25
19.333333333333332,1.3365415334701538,45.3125
19.366666666666667,1.495466947555542,59.375
19.4,1.4194856882095337,65.625
19.433333333333334,1.3391939401626587,56.25
19.466666666666665,1.3433172702789307,59.375
19.5,1.3130031824111938,57.8125
19.533333333333335,1.3493400812149048,51.5625
19.566666666666666,1.3615896701812744,53.125
19.6,1.3648525476455688,50.0
19.633333333333333,1.4892606735229492,71.875
19.666666666666668,1.2909454107284546,50.0
19.7,1.6021302938461304,60.9375
19.733333333333334,1.3871086835861206,50.0
19.766666666666666,1.4202295541763306,54.6875
19.8,1.3666245937347412,60.9375
19.833333333333332,1.2972279787063599,51.5625
19.866666666666667,1.3585326671600342,53.125
19.9,1.2666515111923218,40.625
19.933333333333334,1.4566940069198608,50.0
19.966666666666665,1.7806956768035889,73.33333587646484
20.0,1.2849229574203491,53.125
20.033333333333335,1.314012885093689,59.375
20.066666666666666,1.3716702461242676,54.6875
20.1,1.3095810413360596,54.6875
20.133333333333333,1.2375458478927612,46.875
20.166666666666668,1.1357578039169312,42.1875
20.2,1.3437739610671997,59.375
20.233333333333334,1.3725738525390625,59.375
20.266666666666666,1.3730928897857666,59.375
20.3,1.1958481073379517,43.75
20.333333333333332,1.277161717414856,50.0
20.366666666666667,1.3344863653182983,46.875
20.4,1.4767425060272217,59.375
20.433333333333334,1.1047463417053223,42.1875
20.466666666666665,1.35849928855896,50.0
20.5,1.4623942375183105,59.375
20.533333333333335,1.5140928030014038,64.0625
20.566666666666666,1.350385308265686,59.375
20.6,1.3323562145233154,56.25
20.633333333333333,1.5246213674545288,60.9375
20.666666666666668,1.383778691291809,54.6875
20.7,1.4141422510147095,59.375
20.733333333333334,1.4642333984375,57.8125
20.766666666666666,1.4754900932312012,59.375
20.8,1.4245833158493042,62.5
20.833333333333332,1.4625041484832764,54.6875
20.866666666666667,1.3158327341079712,48.4375
20.9,1.3705109357833862,60.9375
20.933333333333334,1.4661061763763428,59.375
20.966666666666665,1.315919280052185,55.55555725097656
21.0,1.2739310264587402,53.125
21.033333333333335,1.2716611623764038,54.6875
21.066666666666666,1.340567946434021,53.125
21.1,1.1153106689453125,39.0625
21.133333333333333,1.3218119144439697,53.125
21.166666666666668,1.4007925987243652,60.9375
21.2,1.4135081768035889,62.5
21.233333333333334,1.412992238998413,54.6875
21.266666666666666,1.2289304733276367,50.0
21.3,1.407785415649414,51.5625
21.333333333333332,1.2792117595672607,45.3125
21.366666666666667,1.3905785083770752,54.6875
21.4,1.3881019353866577,51.5625
21.433333333333334,1.2728341817855835,53.125
21.466666666666665,1.3346606492996216,50.0
21.5,1.3678475618362427,60.9375
21.533333333333335,1.513121485710144,56.25
21.566666666666666,1.429477572441101,56.25
21.6,1.3666880130767822,59.375
21.633333333333333,1.2277384996414185,45.3125
21.666666666666668,1.4507825374603271,57.8125
21.7,1.2707709074020386,54.6875
21.733333333333334,1.3008334636688232,53.125
21.766666666666666,1.324326992034912,56.25
21.8,1.1888902187347412,48.4375
21.833333333333332,1.5038707256317139,60.9375
21.866666666666667,1.1478019952774048,50.0
21.9,1.355071783065796,54.6875
21.933333333333334,1.4309979677200317,62.5
21.966666666666665,1.5829976797103882,68.88888549804688
22.0,1.3203104734420776,54.6875
22.033333333333335,1.2051782608032227,45.3125
22.066666666666666,1.3408684730529785,54.6875
22.1,1.3875669240951538,60.9375
22.133333333333333,1.4799281358718872,67.1875
22.166666666666668,1.2420227527618408,45.3125
22.2,1.443031668663025,59.375
22.233333333333334,1.1684155464172363,42.1875
22.266666666666666,1.3856054544448853,54.6875
22.3,1.346753478050232,56.25
22.333333333333332,1.3962267637252808,54.6875
22.366666666666667,1.310304045677185,51.5625
22.4,1.154555082321167,43.75
22.433333333333334,1.290818214416504,51.5625
22.466666666666665,1.2965741157531738,53.125
22.5,1.4424856901168823,53.125
22.533333333333335,1.3143186569213867,57.8125
22.566666666666666,1.4368057250976562,57.8125
22.6,1.2266377210617065,46.875
22.633333333333333,1.2806593179702759,51.5625
22.666666666666668,1.228763222694397,48.4375
22.7,1.461011528968811,59.375
22.733333333333334,1.4073383808135986,59.375
22.766666666666666,1.136104702949524,43.75
22.8,1.4245738983154297,62.5
22.833333333333332,1.2324482202529907,48.4375
22.866666666666667,1.2487671375274658,45.3125
22.9,1.302870273590088,54.6875
22.933333333333334,1.2686961889266968,46.875
22.966666666666665,1.2760931253433228,40.0
23.0,1.5337430238723755,65.625
23.033333333333335,1.2521151304244995,48.4375
23.066666666666666,1.4043614864349365,53.125
23.1,1.3833352327346802,59.375
23.133333333333333,1.3061399459838867,54.6875
