2.4473684210526314,2.2083852291107178,85.9375
2.473684210526316,2.3016574382781982,84.375
2.5,2.3168933391571045,92.1875
2.526315789473684,2.661917209625244,79.6875
2.5526315789473686,2.8406834602355957,85.9375
2.5789473684210527,2.4298601150512695,75.0
2.6052631578947367,2.493882656097412,82.8125
2.6315789473684212,2.4659547805786133,81.25
2.6578947368421053,2.1967883110046387,78.125
2.6842105263157894,2.3425533771514893,89.0625
2.7105263157894735,2.2118897438049316,82.8125
2.736842105263158,2.9517948627471924,82.8125
2.763157894736842,2.1386098861694336,76.5625
2.7894736842105265,2.2617321014404297,78.125
2.8157894736842106,2.8063247203826904,84.375
2.8421052631578947,2.294755697250366,75.0
2.8684210526315788,2.314518451690674,76.5625
2.8947368421052633,2.2256622314453125,73.4375
2.9210526315789473,2.217777967453003,85.9375
2.9473684210526314,2.257983446121216,82.8125
2.973684210526316,2.920149803161621,76.92308044433594
3.0,2.237517833709717,81.25
3.026315789473684,2.16324782371521,82.8125
3.0526315789473686,2.2366113662719727,81.25
3.0789473684210527,2.139620304107666,81.25
3.1052631578947367,2.2248406410217285,81.25
3.1315789473684212,1.9942100048065186,75.0
3.1578947368421053,2.0538296699523926,87.5
3.1842105263157894,2.0923519134521484,85.9375
3.2105263157894735,2.335345983505249,81.25
3.236842105263158,2.1169519424438477,81.25
3.263157894736842,2.067775249481201,75.0
3.2894736842105265,2.298137664794922,79.6875
3.3157894736842106,2.055295944213867,76.5625
3.3421052631578947,2.3295602798461914,79.6875
3.3684210526315788,2.0161373615264893,78.125
3.3947368421052633,2.116867780685425,73.4375
3.4210526315789473,2.0478267669677734,82.8125
3.4473684210526314,2.1552305221557617,82.8125
3.473684210526316,2.127758026123047,78.125
3.5,2.1994128227233887,76.5625
3.526315789473684,2.0300426483154297,76.5625
3.5526315789473686,2.276780366897583,79.6875
3.5789473684210527,2.1534218788146973,81.25
3.6052631578947367,1.9248759746551514,76.5625
3.6315789473684212,2.120832681655884,84.375
3.6578947368421053,2.000831365585327,81.25
3.6842105263157894,1.9254217147827148,71.875
3.7105263157894735,2.382716417312622,79.6875
3.736842105263158,2.5021326541900635,79.6875
3.763157894736842,2.0791518688201904,71.875
3.7894736842105265,2.0858874320983887,76.5625
3.8157894736842106,2.3225197792053223,67.1875
3.8421052631578947,2.1275339126586914,79.6875
3.8684210526315788,2.254293918609619,79.6875
3.8947368421052633,1.7792176008224487,64.0625
3.9210526315789473,1.9611353874206543,71.875
3.9473684210526314,2.0394463539123535,79.6875
3.973684210526316,1.8141670227050781,69.23076629638672
4.0,2.0948052406311035,76.5625
4.026315789473684,2.0762758255004883,73.4375
4.052631578947368,2.052786350250244,76.5625
4.078947368421052,2.122016668319702,73.4375
4.105263157894737,2.1917665004730225,81.25
4.131578947368421,2.1015305519104004,82.8125
4.157894736842105,2.1915230751037598,84.375
4.184210526315789,1.9495879411697388,78.125
4.2105263157894735,2.180410861968994,78.125
4.2368421052631575,1.9902422428131104,76.5625
4.2631578947368425,1.9778034687042236,75.0
4.2894736842105265,2.1708693504333496,73.4375
4.315789473684211,1.9119646549224854,71.875
4.342105263157895,2.2360570430755615,89.0625
4.368421052631579,1.974082112312317,71.875
4.394736842105263,2.2252721786499023,84.375
4.421052631578947,1.9957362413406372,76.5625
4.447368421052632,2.118743419647217,81.25
4.473684210526316,2.202040672302246,79.6875
4.5,2.2223212718963623,81.25
4.526315789473684,2.0153896808624268,79.6875
4.552631578947368,2.0411338806152344,87.5
4.578947368421053,2.2337114810943604,82.8125
4.605263157894737,1.871134877204895,71.875
4.631578947368421,2.0935275554656982,78.125
4.657894736842105,2.09779691696167,76.5625
4.684210526315789,2.050084352493286,81.25
4.7105263157894735,1.8848075866699219,79.6875
4.7368421052631575,2.2454309463500977,82.8125
4.7631578947368425,1.9439704418182373,70.3125
4.7894736842105265,2.1515698432922363,76.5625
4.815789473684211,1.9972591400146484,78.125
4.842105263157895,1.891894817352295,75.0
4.868421052631579,1.9203349351882935,75.0
4.894736842105263,2.119523048400879,73.4375
4.921052631578947,1.918830156326294,76.5625
4.947368421052632,1.9573569297790527,81.25
4.973684210526316,2.133892774581909,84.61538696289062
5.0,1.9357670545578003,73.4375
5.026315789473684,1.9093589782714844,76.5625
5.052631578947368,2.1344029903411865,67.1875
5.078947368421052,2.329960584640503,73.4375
5.105263157894737,2.292667865753174,78.125
5.131578947368421,2.1476967334747314,87.5
5.157894736842105,2.0191457271575928,75.0
5.184210526315789,2.1921496391296387,84.375
5.2105263157894735,2.2357099056243896,76.5625
5.2368421052631575,2.039185047149658,85.9375
5.2631578947368425,2.1935994625091553,78.125
5.2894736842105265,2.132129192352295,82.8125
5.315789473684211,2.060455799102783,76.5625
5.342105263157895,2.2277116775512695,89.0625
5.368421052631579,2.068734884262085,76.5625
5.394736842105263,2.2176401615142822,85.9375
5.421052631578947,2.206392526626587,76.5625
5.447368421052632,2.2121925354003906,78.125
5.473684210526316,1.988559603691101,84.375
5.5,2.0734519958496094,79.6875
5.526315789473684,2.0952959060668945,85.9375
5.552631578947368,1.9642075300216675,78.125
5.578947368421053,2.029352903366089,82.8125
5.605263157894737,1.9998071193695068,71.875
5.631578947368421,2.094029426574707,78.125
5.657894736842105,2.1491763591766357,79.6875
5.684210526315789,2.068735122680664,76.5625
5.7105263157894735,1.9885962009429932,82.8125
5.7368421052631575,2.0742833614349365,76.5625
5.7631578947368425,2.248976945877075,78.125
5.7894736842105265,2.063210964202881,76.5625
5.815789473684211,2.1524081230163574,84.375
5.842105263157895,2.2674875259399414,87.5
5.868421052631579,2.1264586448669434,85.9375
5.894736842105263,1.9424992799758911,70.3125
5.921052631578947,1.9260759353637695,79.6875
5.947368421052632,1.896530032157898,71.875
5.973684210526316,1.7425029277801514,76.92308044433594
6.0,2.187795400619507,68.75
6.026315789473684,1.8219162225723267,60.9375
6.052631578947368,1.8859589099884033,70.3125
6.078947368421052,2.0453507900238037,68.75
6.105263157894737,1.9290746450424194,78.125
6.131578947368421,1.9961010217666626,75.0
6.157894736842105,2.1196517944335938,90.625
6.184210526315789,1.9329420328140259,81.25
6.2105263157894735,1.9781620502471924,68.75
6.2368421052631575,1.8999929428100586,75.0
6.2631578947368425,2.1427345275878906,85.9375
6.2894736842105265,1.7415083646774292,65.625
6.315789473684211,2.0592703819274902,73.4375
6.342105263157895,2.271292209625244,76.5625
6.368421052631579,1.9352678060531616,81.25
6.394736842105263,1.9960064888000488,75.0
6.421052631578947,2.055974245071411,78.125
6.447368421052632,1.934293270111084,75.0
6.473684210526316,1.8638453483581543,75.0
6.5,2.088872194290161,81.25
6.526315789473684,1.7757850885391235,67.1875
6.552631578947368,1.995897889137268,76.5625
6.578947368421053,2.1338629722595215,75.0
6.605263157894737,2.1603410243988037,84.375
6.631578947368421,2.0190486907958984,75.0
6.657894736842105,1.9947872161865234,71.875
6.684210526315789,2.0307321548461914,73.4375
6.7105263157894735,2.1031289100646973,82.8125
6.7368421052631575,2.127410888671875,79.6875
6.7631578947368425,2.081394672393799,79.6875
6.7894736842105265,2.0098202228546143,76.5625
6.815789473684211,2.104682683944702,81.25
6.842105263157895,1.8425984382629395,73.4375
6.868421052631579,2.0158355236053467,76.5625
6.894736842105263,1.9513415098190308,78.125
6.921052631578947,1.8013746738433838,70.3125
6.947368421052632,1.8668731451034546,76.5625
6.973684210526316,1.6579186916351318,46.153846740722656
7.0,1.7063698768615723,64.0625
7.026315789473684,1.9960368871688843,76.5625
7.052631578947368,2.0268428325653076,75.0
7.078947368421052,2.1174159049987793,81.25
7.105263157894737,2.016195058822632,73.4375
7.131578947368421,1.88660728931427,70.3125
7.157894736842105,1.881798267364502,67.1875
7.184210526315789,1.8018640279769897,67.1875
7.2105263157894735,1.8269875049591064,71.875
7.2368421052631575,1.6382369995117188,57.8125
7.2631578947368425,1.7709866762161255,67.1875
7.2894736842105265,1.9871525764465332,75.0
7.315789473684211,2.07547926902771,78.125
7.342105263157895,1.8728407621383667,76.5625
7.368421052631579,1.9776785373687744,75.0
7.394736842105263,1.9289963245391846,70.3125
7.421052631578947,1.9675015211105347,78.125
7.447368421052632,1.8595657348632812,73.4375
7.473684210526316,1.8856390714645386,73.4375
7.5,2.151309013366699,76.5625
7.526315789473684,1.9150824546813965,79.6875
7.552631578947368,1.790029525756836,68.75
7.578947368421053,1.9794151782989502,73.4375
7.605263157894737,2.199100971221924,81.25
7.631578947368421,1.9294061660766602,76.5625
7.657894736842105,1.8983440399169922,75.0
7.684210526315789,1.9072597026824951,67.1875
7.7105263157894735,1.9178935289382935,75.0
7.7368421052631575,1.9741802215576172,78.125
7.7631578947368425,1.9281724691390991,71.875
7.7894736842105265,1.9381523132324219,81.25
7.815789473684211,1.9201403856277466,71.875
7.842105263157895,1.925574541091919,71.875
7.868421052631579,1.8668197393417358,73.4375
7.894736842105263,1.9559118747711182,78.125
7.921052631578947,1.8400310277938843,65.625
7.947368421052632,1.8796069622039795,75.0
7.973684210526316,2.0447609424591064,84.61538696289062
8.0,1.7194342613220215,67.1875
8.026315789473685,1.8330646753311157,68.75
8.052631578947368,1.8593477010726929,73.4375
8.078947368421053,1.7233649492263794,70.3125
8.105263157894736,1.9552903175354004,70.3125
8.131578947368421,1.6727529764175415,51.5625
8.157894736842104,1.7773940563201904,71.875
8.18421052631579,1.81535005569458,64.0625
8.210526315789474,1.765197515487671,68.75
8.236842105263158,1.821144700050354,68.75
8.263157894736842,2.0102078914642334,79.6875
8.289473684210526,1.8877592086791992,60.9375
8.31578947368421,1.8362022638320923,65.625
8.342105263157896,1.9661005735397339,79.6875
8.368421052631579,1.8804622888565063,68.75
8.394736842105264,1.7633360624313354,67.1875
8.421052631578947,1.7812153100967407,70.3125
8.447368421052632,1.8330589532852173,76.5625
8.473684210526315,1.8242392539978027,70.3125
8.5,1.9231586456298828,68.75
8.526315789473685,1.9872454404830933,78.125
8.552631578947368,1.9758182764053345,78.125
8.578947368421053,2.0133254528045654,75.0
8.605263157894736,1.9607503414154053,79.6875
8.631578947368421,1.841849684715271,68.75
8.657894736842106,1.879880666732788,68.75
8.68421052631579,1.702795386314392,68.75
8.710526315789474,1.8247973918914795,76.5625
8.736842105263158,1.747725486755371,70.3125
8.763157894736842,1.7806892395019531,71.875
8.789473684210526,1.8219319581985474,73.4375
8.81578947368421,2.1111228466033936,84.375
8.842105263157894,1.8110390901565552,68.75
8.868421052631579,1.8044847249984741,64.0625
8.894736842105264,1.9340269565582275,75.0
8.921052631578947,2.0970070362091064,75.0
8.947368421052632,1.7669076919555664,71.875
8.973684210526315,1.967180848121643,69.23076629638672
9.0,1.667352557182312,62.5
9.026315789473685,1.5678349733352661,57.8125
9.052631578947368,1.651094913482666,64.0625
9.078947368421053,1.8522741794586182,68.75
9.105263157894736,1.6864253282546997,64.0625
9.131578947368421,1.7521586418151855,70.3125
9.157894736842104,1.8710546493530273,68.75
9.18421052631579,1.8991280794143677,70.3125
9.210526315789474,1.8249479532241821,71.875
9.236842105263158,1.968021035194397,62.5
9.263157894736842,1.9395431280136108,70.3125
9.289473684210526,1.7682220935821533,70.3125
9.31578947368421,1.846048355102539,67.1875
9.342105263157896,1.887065052986145,71.875
9.368421052631579,1.9130735397338867,73.4375
9.394736842105264,1.7625575065612793,59.375
9.421052631578947,1.7885662317276,70.3125
9.447368421052632,1.687501311302185,60.9375
9.473684210526315,1.740462303161621,76.5625
9.5,1.9327430725097656,70.3125
9.526315789473685,1.8643147945404053,84.375
9.552631578947368,1.8437683582305908,64.0625
9.578947368421053,1.6872742176055908,65.625
9.605263157894736,1.9497812986373901,76.5625
9.631578947368421,1.9131944179534912,73.4375
9.657894736842106,1.8113868236541748,73.4375
9.68421052631579,1.7337918281555176,68.75
9.710526315789474,1.5848393440246582,56.25
9.736842105263158,1.8514163494110107,64.0625
9.763157894736842,1.859837532043457,73.4375
9.789473684210526,1.8088494539260864,65.625
9.81578947368421,1.9964810609817505,73.4375
9.842105263157894,1.615453839302063,62.5
9.868421052631579,1.955796718597412,70.3125
9.894736842105264,1.7640433311462402,65.625
9.921052631578947,1.7447848320007324,68.75
9.947368421052632,1.9369511604309082,71.875
9.973684210526315,2.3173112869262695,69.23076629638672
10.0,1.799997091293335,62.5
10.026315789473685,1.7085487842559814,62.5
10.052631578947368,1.9240808486938477,67.1875
10.078947368421053,1.9032167196273804,73.4375
10.105263157894736,1.7922255992889404,67.1875
10.131578947368421,1.9077204465866089,68.75
10.157894736842104,1.7624599933624268,75.0
10.18421052631579,1.6752673387527466,62.5
10.210526315789474,1.7017022371292114,60.9375
10.236842105263158,1.6693217754364014,59.375
10.263157894736842,1.8231984376907349,75.0
10.289473684210526,1.8697350025177002,71.875
10.31578947368421,1.896956443786621,73.4375
10.342105263157896,1.7322019338607788,70.3125
10.368421052631579,1.7304997444152832,73.4375
10.394736842105264,1.6386685371398926,62.5
10.421052631578947,1.7014778852462769,57.8125
10.447368421052632,1.8460564613342285,57.8125
10.473684210526315,1.8458507061004639,75.0
10.5,1.7132560014724731,64.0625
10.526315789473685,1.8703527450561523,73.4375
10.552631578947368,1.6901898384094238,65.625
10.578947368421053,2.146303653717041,79.6875
10.605263157894736,1.7991529703140259,65.625
10.631578947368421,1.6856275796890259,65.625
10.657894736842106,1.8050286769866943,75.0
10.68421052631579,1.8367927074432373,70.3125
10.710526315789474,1.703972339630127,71.875
10.736842105263158,1.6966661214828491,56.25
10.763157894736842,1.8774213790893555,71.875
10.789473684210526,1.8442761898040771,71.875
10.81578947368421,1.8245450258255005,67.1875
10.842105263157894,1.7626533508300781,64.0625
10.868421052631579,1.8815069198608398,67.1875
10.894736842105264,1.957645058631897,65.625
10.921052631578947,1.7046282291412354,67.1875
10.947368421052632,1.6613197326660156,60.9375
10.973684210526315,2.3059139251708984,76.92308044433594
11.0,1.955488920211792,75.0
11.026315789473685,1.8568280935287476,64.0625
11.052631578947368,1.7457005977630615,62.5
11.078947368421053,1.7761707305908203,65.625
11.105263157894736,1.8944085836410522,70.3125
11.131578947368421,1.8347678184509277,71.875
11.157894736842104,1.874011754989624,68.75
11.18421052631579,1.7770336866378784,71.875
11.210526315789474,1.644713282585144,62.5
11.236842105263158,1.720550298690796,68.75
11.263157894736842,1.7702786922454834,70.3125
11.289473684210526,1.849951148033142,64.0625
11.31578947368421,1.7997668981552124,70.3125
11.342105263157896,1.7036195993423462,62.5
11.368421052631579,1.8520162105560303,75.0
11.394736842105264,1.7098270654678345,64.0625
11.421052631578947,2.0016965866088867,79.6875
11.447368421052632,1.6736747026443481,59.375
11.473684210526315,1.9377602338790894,73.4375
11.5,1.8066641092300415,71.875
11.526315789473685,1.9626659154891968,70.3125
11.552631578947368,1.8304638862609863,68.75
11.578947368421053,1.7609450817108154,60.9375
11.605263157894736,1.7442543506622314,67.1875
11.631578947368421,1.7384679317474365,68.75
11.657894736842106,1.8578256368637085,73.4375
11.68421052631579,1.8577723503112793,75.0
11.710526315789474,1.6011606454849243,65.625
11.736842105263158,1.9104775190353394,71.875
11.763157894736842,1.796325922012329,67.1875
11.789473684210526,1.7014347314834595,64.0625
11.81578947368421,1.6246273517608643,62.5
11.842105263157894,1.729322075843811,65.625
11.868421052631579,1.679416298866272,67.1875
11.894736842105264,1.733742594718933,65.625
11.921052631578947,1.6408436298370361,62.5
11.947368421052632,1.7303946018218994,60.9375
11.973684210526315,2.164449691772461,61.53845977783203
12.0,1.866284728050232,64.0625
12.026315789473685,1.9724574089050293,78.125
12.052631578947368,1.599258303642273,70.3125
12.078947368421053,1.832711935043335,71.875
12.105263157894736,1.8477928638458252,67.1875
12.131578947368421,1.7400873899459839,64.0625
12.157894736842104,1.6687740087509155,67.1875
12.18421052631579,1.6369112730026245,67.1875
12.210526315789474,1.7633075714111328,54.6875
12.236842105263158,1.623152256011963,65.625
12.263157894736842,1.665496826171875,56.25
12.289473684210526,1.817534327507019,64.0625
12.31578947368421,1.7365520000457764,62.5
12.342105263157896,1.4919464588165283,56.25
12.368421052631579,1.7637139558792114,70.3125
12.394736842105264,1.5617824792861938,65.625
12.421052631578947,1.869657039642334,75.0
12.447368421052632,1.7787833213806152,67.1875
12.473684210526315,1.7459546327590942,67.1875
12.5,1.5480972528457642,62.5
12.526315789473685,1.7956265211105347,71.875
12.552631578947368,1.6885228157043457,54.6875
12.578947368421053,1.664548635482788,56.25
12.605263157894736,1.6309316158294678,59.375
12.631578947368421,1.6979798078536987,67.1875
12.657894736842106,1.5622334480285645,51.5625
12.68421052631579,1.7787666320800781,65.625
12.710526315789474,1.677890658378601,65.625
12.736842105263158,1.7015866041183472,67.1875
12.763157894736842,1.6533020734786987,54.6875
12.789473684210526,1.7403002977371216,67.1875
12.81578947368421,1.7399910688400269,68.75
12.842105263157894,1.7244917154312134,57.8125
12.868421052631579,1.7751522064208984,68.75
12.894736842105264,1.7256048917770386,64.0625
12.921052631578947,1.8288272619247437,71.875
12.947368421052632,1.686517596244812,60.9375
12.973684210526315,1.733596682548523,61.53845977783203
13.0,1.884662389755249,65.625
13.026315789473685,1.5467637777328491,56.25
13.052631578947368,1.6636968851089478,68.75
13.078947368421053,1.4651390314102173,54.6875
13.105263157894736,1.8438352346420288,70.3125
13.131578947368421,1.8424639701843262,65.625
13.157894736842104,1.7934263944625854,67.1875
13.18421052631579,1.590254545211792,70.3125
13.210526315789474,1.8225314617156982,68.75
13.236842105263158,1.741895079612732,64.0625
13.263157894736842,1.6169397830963135,65.625
13.289473684210526,1.4702352285385132,60.9375
13.31578947368421,1.5204757452011108,59.375
13.342105263157896,1.8285191059112549,73.4375
13.368421052631579,1.6312247514724731,64.0625
13.394736842105264,1.6351077556610107,64.0625
13.421052631578947,1.9313009977340698,70.3125
13.447368421052632,1.5969583988189697,56.25
13.473684210526315,1.8575092554092407,67.1875
13.5,1.7085529565811157,65.625
13.526315789473685,1.6723558902740479,62.5
13.552631578947368,1.93504798412323,68.75
13.578947368421053,1.7258918285369873,64.0625
13.605263157894736,1.814908504486084,60.9375
13.631578947368421,1.832471251487732,71.875
13.657894736842106,1.641047716140747,59.375
13.68421052631579,1.5627466440200806,53.125
13.710526315789474,1.6224409341812134,62.5
13.736842105263158,1.9563931226730347,73.4375
13.763157894736842,1.4921984672546387,60.9375
13.789473684210526,1.549654245376587,57.8125
13.81578947368421,1.6841884851455688,64.0625
13.842105263157894,1.8436344861984253,67.1875
13.868421052631579,1.595658540725708,65.625
13.894736842105264,1.9526549577713013,57.8125
13.921052631578947,1.5004254579544067,57.8125
13.947368421052632,1.676804780960083,60.9375
13.973684210526315,1.899237871170044,76.92308044433594
14.0,1.4764913320541382,54.6875
14.026315789473685,1.6341378688812256,57.8125
14.052631578947368,1.6064667701721191,59.375
14.078947368421053,1.5783154964447021,57.8125
14.105263157894736,1.6535366773605347,65.625
14.131578947368421,1.4395911693572998,57.8125
14.157894736842104,1.7132551670074463,65.625
14.18421052631579,1.672101616859436,59.375
14.210526315789474,1.7125749588012695,68.75
14.236842105263158,1.879960298538208,75.0
14.263157894736842,1.5792328119277954,67.1875
14.289473684210526,1.6951664686203003,62.5
14.31578947368421,1.5721267461776733,57.8125
14.342105263157896,1.4783493280410767,42.1875
14.368421052631579,1.624617576599121,56.25
14.394736842105264,1.6392942667007446,56.25
14.421052631578947,1.8655723333358765,65.625
14.447368421052632,1.657964825630188,65.625
14.473684210526315,1.8350762128829956,62.5
14.5,1.7905925512313843,64.0625
14.526315789473685,1.5542049407958984,57.8125
14.552631578947368,1.7029563188552856,57.8125
14.578947368421053,1.8222253322601318,73.4375
14.605263157894736,1.8569650650024414,67.1875
14.631578947368421,1.7423027753829956,68.75
14.657894736842106,1.7916070222854614,65.625
14.68421052631579,1.6781270503997803,60.9375
14.710526315789474,1.7530698776245117,60.9375
14.736842105263158,1.5843031406402588,59.375
14.763157894736842,1.4560760259628296,54.6875
14.789473684210526,1.6891565322875977,62.5
14.81578947368421,1.5699281692504883,64.0625
14.842105263157894,1.6457457542419434,57.8125
14.868421052631579,1.6551958322525024,65.625
14.894736842105264,1.6517244577407837,65.625
14.921052631578947,1.359673023223877,53.125
14.947368421052632,1.6889437437057495,56.25
14.973684210526315,2.1351840496063232,69.23076629638672
15.0,1.7618359327316284,59.375
15.026315789473685,1.5777071714401245,57.8125
15.052631578947368,1.7167026996612549,60.9375
15.078947368421053,1.4769008159637451,56.25
15.105263157894736,1.6558117866516113,64.0625
15.131578947368421,1.6365851163864136,67.1875
15.157894736842104,1.638385534286499,65.625
15.18421052631579,1.7986465692520142,64.0625
15.210526315789474,1.721056580543518,64.0625
15.236842105263158,1.8942632675170898,70.3125
15.263157894736842,1.6869840621948242,62.5
15.289473684210526,1.635472059249878,67.1875
15.31578947368421,1.723055124282837,64.0625
15.342105263157896,1.8573158979415894,68.75
15.368421052631579,1.749521017074585,57.8125
15.394736842105264,1.7231584787368774,64.0625
15.421052631578947,1.7042672634124756,68.75
15.447368421052632,1.6776365041732788,65.625
15.473684210526315,1.636648416519165,60.9375
15.5,1.7215988636016846,62.5
15.526315789473685,1.534620761871338,59.375
15.552631578947368,1.5688825845718384,59.375
15.578947368421053,1.618632197380066,67.1875
15.605263157894736,1.4570331573486328,54.6875
15.631578947368421,1.7713208198547363,75.0
15.657894736842106,1.5761367082595825,60.9375
15.68421052631579,1.6183277368545532,56.25
15.710526315789474,1.5475610494613647,65.625
15.736842105263158,1.5690990686416626,57.8125
15.763157894736842,1.493683099746704,64.0625
15.789473684210526,1.5008835792541504,54.6875
15.81578947368421,1.4623323678970337,53.125
15.842105263157894,1.6577876806259155,56.25
15.868421052631579,1.6052106618881226,57.8125
15.894736842105264,1.7350966930389404,65.625
15.921052631578947,1.6886526346206665,65.625
15.947368421052632,1.9231048822402954,65.625
15.973684210526315,1.3359885215759277,53.846153259277344
16.0,1.6919732093811035,68.75
16.026315789473685,1.6620317697525024,64.0625
16.05263157894737,1.4206702709197998,62.5
16.07894736842105,1.6840721368789673,60.9375
16.105263157894736,1.7356475591659546,71.875
16.13157894736842,1.748279094696045,60.9375
16.157894736842106,1.4896736145019531,60.9375
16.18421052631579,1.6360843181610107,65.625
16.210526315789473,1.6195614337921143,70.3125
16.236842105263158,1.6358970403671265,62.5
16.263157894736842,1.8335216045379639,64.0625
16.289473684210527,1.3524290323257446,43.75
16.31578947368421,1.8030883073806763,67.1875
16.342105263157894,1.3951042890548706,48.4375
16.36842105263158,1.4845256805419922,56.25
16.394736842105264,1.5326324701309204,51.5625
16.42105263157895,1.7139402627944946,53.125
16.44736842105263,1.6753324270248413,59.375
16.473684210526315,1.5570710897445679,50.0
16.5,1.457992434501648,57.8125
16.526315789473685,1.6298131942749023,65.625
16.55263157894737,1.710020899772644,64.0625
16.57894736842105,1.785776138305664,67.1875
16.605263157894736,1.7946345806121826,64.0625
16.63157894736842,1.699547529220581,64.0625
16.657894736842106,1.982260823249817,71.875
16.68421052631579,1.6490707397460938,60.9375
16.710526315789473,1.7857578992843628,73.4375
16.736842105263158,1.7707172632217407,65.625
16.763157894736842,1.8998730182647705,79.6875
16.789473684210527,1.569904088973999,60.9375
16.81578947368421,1.581499695777893,59.375
16.842105263157894,1.7553974390029907,68.75
16.86842105263158,1.5946472883224487,54.6875
16.894736842105264,1.7238366603851318,65.625
16.92105263157895,1.5608396530151367,62.5
16.94736842105263,1.8539224863052368,76.5625
16.973684210526315,1.6542527675628662,61.53845977783203
17.0,1.6540149450302124,62.5
17.026315789473685,1.5383108854293823,57.8125
17.05263157894737,1.612831950187683,54.6875
17.07894736842105,1.654618263244629,59.375
17.105263157894736,1.6514222621917725,64.0625
17.13157894736842,1.7890836000442505,65.625
17.157894736842106,1.4440091848373413,54.6875
17.18421052631579,1.6302928924560547,64.0625
17.210526315789473,1.5196912288665771,64.0625
17.236842105263158,1.2521005868911743,48.4375
