180.0,0.16668127477169037,50.0
181.0,0.16561734676361084,51.5625
182.0,0.17555077373981476,54.6875
183.0,0.16982562839984894,51.5625
184.0,0.16665811836719513,50.0
185.0,0.16299764811992645,56.25
186.0,0.17311526834964752,57.8125
187.0,0.1647913008928299,53.125
188.0,0.16360501945018768,46.875
189.0,0.15746748447418213,45.3125
190.0,0.1687115728855133,57.8125
191.0,0.1607198864221573,46.875
192.0,0.16543927788734436,51.5625
193.0,0.16635459661483765,60.9375
194.0,0.15823958814144135,46.875
195.0,0.15448027849197388,51.5625
196.0,0.15746669471263885,51.5625
197.0,0.1587713360786438,51.5625
198.0,0.1722419112920761,57.8125
199.0,0.16101257503032684,53.125
200.0,0.1591750979423523,53.125
201.0,0.16113977134227753,54.6875
202.0,0.16717302799224854,48.4375
203.0,0.15639141201972961,39.0625
204.0,0.16227471828460693,54.6875
205.0,0.16283634305000305,51.5625
206.0,0.16062034666538239,56.25
207.0,0.15855513513088226,45.3125
208.0,0.1579340398311615,50.0
209.0,0.16100716590881348,51.5625
210.0,0.1512354463338852,46.875
211.0,0.16384366154670715,56.25
212.0,0.15902580320835114,50.0
213.0,0.15436698496341705,46.875
214.0,0.15449044108390808,51.5625
215.0,0.17029041051864624,56.25
216.0,0.14748236536979675,43.75
217.0,0.1529572755098343,51.5625
218.0,0.1574280858039856,45.3125
219.0,0.15036159753799438,46.875
220.0,0.14851507544517517,43.75
221.0,0.146309494972229,53.125
222.0,0.14744529128074646,43.75
223.0,0.1587320864200592,53.125
224.0,0.1484939008951187,39.0625
225.0,0.15487125515937805,50.0
226.0,0.15013891458511353,48.4375
227.0,0.15070576965808868,45.3125
228.0,0.14837242662906647,46.875
229.0,0.14670249819755554,46.875
230.0,0.1444624662399292,40.625
231.0,0.1459978222846985,42.1875
232.0,0.15361642837524414,54.6875
233.0,0.14525465667247772,42.1875
234.0,0.14975927770137787,45.3125
235.0,0.14070861041545868,43.75
236.0,0.14357861876487732,45.3125
237.0,0.1463724821805954,46.875
238.0,0.14455200731754303,43.75
239.0,0.14268982410430908,46.875
240.0,0.1548212170600891,50.0
241.0,0.14578010141849518,50.0
242.0,0.15288156270980835,51.5625
243.0,0.13837037980556488,43.75
244.0,0.14331519603729248,48.4375
245.0,0.14525818824768066,45.3125
246.0,0.14609692990779877,45.3125
247.0,0.1436435729265213,53.125
248.0,0.14033980667591095,45.3125
249.0,0.13477756083011627,42.1875
250.0,0.13142238557338715,35.9375
251.0,0.14268720149993896,53.125
252.0,0.14659665524959564,48.4375
253.0,0.14798548817634583,43.75
254.0,0.14403373003005981,51.5625
255.0,0.1388174593448639,42.1875
256.0,0.13851788640022278,39.0625
257.0,0.12821733951568604,43.75
258.0,0.13695845007896423,42.1875
259.0,0.1460726261138916,43.75
260.0,0.1538194715976715,53.125
261.0,0.12805519998073578,31.25
262.0,0.13876894116401672,40.625
263.0,0.13887502253055573,40.625
264.0,0.1406693458557129,40.625
265.0,0.1364521086215973,37.5
266.0,0.1470634788274765,45.3125
267.0,0.1320599764585495,39.0625
268.0,0.13498714566230774,48.4375
269.0,0.12922874093055725,39.0625
270.0,0.13354776799678802,42.1875
271.0,0.1419670283794403,43.75
272.0,0.14477849006652832,48.4375
273.0,0.13458174467086792,40.625
274.0,0.13718067109584808,39.0625
275.0,0.13235460221767426,39.0625
276.0,0.13025730848312378,34.375
277.0,0.1341727077960968,37.5
278.0,0.13603375852108002,45.3125
279.0,0.1372275948524475,43.75
280.0,0.1391955316066742,46.875
281.0,0.13196693360805511,39.0625
282.0,0.13592983782291412,39.0625
283.0,0.14103294909000397,42.1875
284.0,0.13242653012275696,39.0625
285.0,0.13480548560619354,43.75
286.0,0.13885967433452606,37.5
287.0,0.13317987322807312,35.9375
288.0,0.13870926201343536,42.1875
289.0,0.13062737882137299,40.625
290.0,0.1373959630727768,45.3125
291.0,0.1387070119380951,35.9375
292.0,0.12490258365869522,37.5
293.0,0.1249467059969902,31.25
294.0,0.13776196539402008,42.1875
295.0,0.12462007254362106,39.0625
296.0,0.13058358430862427,42.1875
297.0,0.13455769419670105,43.75
298.0,0.11802396178245544,28.125
299.0,0.13245831429958344,37.5
300.0,0.13431550562381744,46.875
301.0,0.140655979514122,39.0625
302.0,0.13474076986312866,48.4375
303.0,0.13244427740573883,43.75
304.0,0.12944413721561432,48.4375
305.0,0.134304940700531,40.625
306.0,0.12286709994077682,31.25
307.0,0.12309107184410095,35.9375
308.0,0.12149843573570251,34.375
309.0,0.13143160939216614,37.5
310.0,0.13533100485801697,35.9375
311.0,0.1421453207731247,43.75
312.0,0.13075092434883118,46.875
313.0,0.1486370712518692,48.4375
314.0,0.13886123895645142,43.75
315.0,0.12899431586265564,42.1875
316.0,0.1291157752275467,40.625
317.0,0.12466633319854736,34.375
318.0,0.13338448107242584,42.1875
319.0,0.12582790851593018,35.9375
320.0,0.13932329416275024,39.0625
321.0,0.13594932854175568,40.625
322.0,0.12502838671207428,34.375
323.0,0.15059643983840942,37.5
324.0,0.13676559925079346,45.3125
325.0,0.12327660620212555,35.9375
326.0,0.14351829886436462,39.0625
327.0,0.13216939568519592,31.25
328.0,0.12869195640087128,35.9375
329.0,0.13260115683078766,35.9375
330.0,0.1347074657678604,45.3125
331.0,0.12952972948551178,39.0625
332.0,0.12721046805381775,40.625
333.0,0.12600231170654297,37.5
334.0,0.12275508791208267,32.8125
335.0,0.11951907724142075,32.8125
336.0,0.1341211348772049,37.5
337.0,0.11983241885900497,26.5625
338.0,0.12639489769935608,29.6875
339.0,0.1140272319316864,29.6875
340.0,0.1339278221130371,35.9375
341.0,0.11779658496379852,28.125
342.0,0.14075948297977448,50.0
343.0,0.12092580646276474,32.8125
344.0,0.12251566350460052,32.8125
345.0,0.13086064159870148,37.5
346.0,0.11712772399187088,39.0625
347.0,0.13456913828849792,46.875
348.0,0.1268461048603058,35.9375
349.0,0.13515760004520416,43.75
350.0,0.13003438711166382,39.0625
351.0,0.12693700194358826,43.75
352.0,0.13080836832523346,39.0625
353.0,0.12269006669521332,35.9375
354.0,0.12932530045509338,31.25
355.0,0.11903256177902222,37.5
356.0,0.11491771042346954,28.125
357.0,0.12609970569610596,35.9375
358.0,0.11611447483301163,37.5
359.0,0.13417908549308777,35.9375
360.0,0.12416234612464905,32.8125
361.0,0.12662853300571442,31.25
362.0,0.12129940837621689,34.375
363.0,0.11301004886627197,28.125
364.0,0.13044676184654236,34.375
365.0,0.12515392899513245,32.8125
366.0,0.11175467073917389,28.125
367.0,0.14751562476158142,37.5
368.0,0.11496933549642563,31.25
369.0,0.11650297045707703,28.125
370.0,0.11484527587890625,31.25
371.0,0.10808996856212616,21.875
372.0,0.12217916548252106,29.6875
373.0,0.12660522758960724,34.375
374.0,0.1121252030134201,29.6875
375.0,0.12789681553840637,34.375
376.0,0.12447424232959747,34.375
377.0,0.12267124652862549,28.125
378.0,0.12052184343338013,37.5
379.0,0.12084237486124039,32.8125
380.0,0.12010932713747025,37.5
381.0,0.11428075283765793,29.6875
382.0,0.11811333894729614,32.8125
383.0,0.11928008496761322,39.0625
384.0,0.10941226035356522,32.8125
385.0,0.11750992387533188,35.9375
386.0,0.1145956814289093,28.125
387.0,0.132112517952919,35.9375
388.0,0.12577185034751892,34.375
389.0,0.1262713074684143,31.25
390.0,0.11368570476770401,34.375
391.0,0.11394854635000229,28.125
392.0,0.11532972007989883,29.6875
393.0,0.11388855427503586,29.6875
394.0,0.11642176657915115,28.125
395.0,0.11230214685201645,29.6875
396.0,0.12863518297672272,35.9375
397.0,0.12643109261989594,37.5
398.0,0.11265618354082108,32.8125
399.0,0.12044110894203186,34.375
400.0,0.11799748241901398,35.9375
401.0,0.10978882014751434,28.125
402.0,0.11304304003715515,25.0
403.0,0.11614219844341278,28.125
404.0,0.11795968562364578,34.375
405.0,0.10694512724876404,31.25
406.0,0.11114088445901871,31.25
407.0,0.10672281682491302,28.125
408.0,0.11394146829843521,32.8125
409.0,0.11237462610006332,26.5625
410.0,0.11169879883527756,35.9375
411.0,0.11551998555660248,26.5625
412.0,0.1193772405385971,35.9375
413.0,0.12576740980148315,35.9375
414.0,0.11646947264671326,31.25
415.0,0.10001472383737564,28.125
416.0,0.10678961873054504,23.4375
417.0,0.1079462468624115,31.25
418.0,0.11089219152927399,31.25
419.0,0.1051800325512886,25.0
420.0,0.09830017387866974,26.5625
421.0,0.12006207555532455,29.6875
422.0,0.11397510766983032,28.125
423.0,0.10760083049535751,28.125
424.0,0.10812228918075562,34.375
425.0,0.10656417906284332,29.6875
426.0,0.11467296630144119,29.6875
427.0,0.10786527395248413,31.25
428.0,0.09917831420898438,21.875
429.0,0.10853270441293716,31.25
430.0,0.10992482304573059,23.4375
431.0,0.0974775180220604,23.4375
432.0,0.10542920976877213,26.5625
433.0,0.11582621932029724,31.25
434.0,0.11321693658828735,32.8125
435.0,0.10913239419460297,29.6875
436.0,0.11713329702615738,28.125
437.0,0.10985743999481201,28.125
438.0,0.11997612565755844,35.9375
439.0,0.10888992995023727,29.6875
440.0,0.10801147669553757,26.5625
441.0,0.10804829001426697,26.5625
442.0,0.11405652016401291,35.9375
443.0,0.10762277990579605,26.5625
444.0,0.1007528305053711,28.125
445.0,0.10564418137073517,26.5625
446.0,0.10170012712478638,28.125
447.0,0.10430920869112015,26.5625
448.0,0.10169439017772675,17.1875
449.0,0.10210713744163513,20.3125
450.0,0.10750918835401535,29.6875
451.0,0.10758766531944275,25.0
452.0,0.10979796200990677,26.5625
453.0,0.10726460069417953,29.6875
454.0,0.11447854340076447,28.125
455.0,0.10642493516206741,23.4375
456.0,0.10251672565937042,26.5625
457.0,0.11312853544950485,32.8125
458.0,0.110658660531044,26.5625
459.0,0.12102654576301575,32.8125
460.0,0.10462222993373871,26.5625
461.0,0.11568459868431091,25.0
462.0,0.1022016629576683,20.3125
463.0,0.10221679508686066,20.3125
464.0,0.10382445156574249,28.125
465.0,0.1109815388917923,28.125
466.0,0.10468284785747528,26.5625
467.0,0.10331455618143082,28.125
468.0,0.1006568968296051,28.125
469.0,0.09589613974094391,26.5625
470.0,0.10169260203838348,25.0
471.0,0.10272781550884247,29.6875
472.0,0.10062652826309204,26.5625
473.0,0.10409118980169296,25.0
474.0,0.10057895630598068,26.5625
475.0,0.10458226501941681,32.8125
476.0,0.09456238895654678,20.3125
477.0,0.10361713171005249,21.875
478.0,0.10613315552473068,25.0
479.0,0.09439529478549957,18.75
480.0,0.0942964106798172,17.1875
481.0,0.09171770513057709,25.0
482.0,0.10565084964036942,25.0
483.0,0.10296671092510223,21.875
484.0,0.09998932480812073,25.0
485.0,0.09980355948209763,28.125
486.0,0.11289557814598083,28.125
487.0,0.09952585399150848,31.25
488.0,0.09829333424568176,23.4375
489.0,0.09485060721635818,20.3125
490.0,0.0936625599861145,21.875
491.0,0.10310031473636627,23.4375
492.0,0.1029653251171112,26.5625
493.0,0.09130784869194031,20.3125
494.0,0.10512812435626984,28.125
495.0,0.09660674631595612,25.0
496.0,0.10462656617164612,21.875
497.0,0.10045341402292252,20.3125
498.0,0.10576304793357849,26.5625
499.0,0.09481334686279297,18.75
500.0,0.09672940522432327,20.3125
501.0,0.10035761445760727,26.5625
502.0,0.09073803573846817,25.0
503.0,0.09740833193063736,26.5625
504.0,0.10133326053619385,23.4375
505.0,0.09868031740188599,25.0
506.0,0.09487240016460419,26.5625
507.0,0.09062883257865906,18.75
508.0,0.10660874098539352,28.125
509.0,0.10317520052194595,21.875
510.0,0.11508570611476898,25.0
511.0,0.09703918546438217,20.3125
512.0,0.1054747924208641,23.4375
513.0,0.10368388891220093,21.875
514.0,0.10313002020120621,18.75
515.0,0.10227977484464645,23.4375
516.0,0.10150616616010666,21.875
517.0,0.09283901751041412,23.4375
518.0,0.09781357645988464,29.6875
519.0,0.10350388288497925,26.5625
520.0,0.08836086094379425,21.875
521.0,0.09601498395204544,21.875
522.0,0.10123764723539352,21.875
523.0,0.09555240720510483,23.4375
524.0,0.09559524059295654,25.0
525.0,0.09235140681266785,20.3125
526.0,0.09256021678447723,17.1875
527.0,0.08675612509250641,15.625
528.0,0.09469346702098846,17.1875
529.0,0.08896314352750778,21.875
530.0,0.09300104528665543,15.625
531.0,0.09030678123235703,21.875
532.0,0.08990668505430222,23.4375
533.0,0.09489810466766357,28.125
534.0,0.09320324659347534,20.3125
535.0,0.08418296277523041,17.1875
536.0,0.09075495600700378,17.1875
537.0,0.10358738154172897,21.875
538.0,0.09304121136665344,18.75
539.0,0.09064918756484985,18.75
540.0,0.09854727983474731,17.1875
541.0,0.08626285195350647,23.4375
542.0,0.09610214829444885,20.3125
543.0,0.0849590077996254,17.1875
544.0,0.08519100397825241,15.625
545.0,0.08888572454452515,21.875
546.0,0.09218849241733551,23.4375
547.0,0.08828914910554886,25.0
548.0,0.08857683092355728,18.75
549.0,0.09272560477256775,17.1875
550.0,0.08822675049304962,17.1875
551.0,0.09473986178636551,18.75
552.0,0.09576215595006943,23.4375
553.0,0.08589943498373032,21.875
554.0,0.0863620862364769,21.875
555.0,0.08585509657859802,20.3125
556.0,0.08165968954563141,15.625
557.0,0.08341901749372482,20.3125
558.0,0.09298054128885269,20.3125
559.0,0.08678725361824036,20.3125
560.0,0.08772391825914383,21.875
561.0,0.08230902254581451,15.625
562.0,0.08986290544271469,18.75
563.0,0.09055598080158234,20.3125
564.0,0.08700858801603317,23.4375
565.0,0.080248162150383,15.625
566.0,0.08374246209859848,15.625
567.0,0.08840085566043854,28.125
568.0,0.08405335992574692,15.625
569.0,0.08217020332813263,21.875
570.0,0.08617978543043137,18.75
571.0,0.08464115113019943,17.1875
572.0,0.08822911232709885,21.875
573.0,0.08488921076059341,23.4375
574.0,0.08996082097291946,15.625
575.0,0.08521012216806412,18.75
576.0,0.09350502490997314,23.4375
577.0,0.08716563135385513,20.3125
578.0,0.08365746587514877,17.1875
579.0,0.0913553386926651,20.3125
580.0,0.08462588489055634,21.875
581.0,0.07800163328647614,18.75
582.0,0.08501814305782318,12.5
583.0,0.0859222561120987,17.1875
584.0,0.08599786460399628,18.75
585.0,0.09026212990283966,18.75
586.0,0.08375699818134308,15.625
587.0,0.09057854115962982,23.4375
588.0,0.09438628703355789,29.6875
589.0,0.07945051789283752,12.5
590.0,0.08198223263025284,25.0
591.0,0.08228246122598648,17.1875
592.0,0.08518588542938232,20.3125
593.0,0.08383453637361526,21.875
594.0,0.08435137569904327,15.625
595.0,0.08047015219926834,15.625
596.0,0.07317624986171722,14.0625
597.0,0.08058271557092667,18.75
598.0,0.07792836427688599,18.75
599.0,0.08824960142374039,21.875
600.0,0.08497735857963562,18.75
601.0,0.07349950820207596,12.5
602.0,0.07877237349748611,17.1875
603.0,0.0763416662812233,18.75
604.0,0.08097770810127258,21.875
605.0,0.07549327611923218,15.625
606.0,0.07934260368347168,9.375
607.0,0.08207520842552185,17.1875
608.0,0.07199794799089432,17.1875
609.0,0.08068662881851196,18.75
610.0,0.07459693402051926,20.3125
611.0,0.08817705512046814,18.75
612.0,0.0772068202495575,15.625
613.0,0.09024539589881897,12.5
614.0,0.0809430256485939,15.625
615.0,0.0923139899969101,18.75
616.0,0.08854308724403381,15.625
617.0,0.0857420265674591,18.75
618.0,0.08756090700626373,18.75
619.0,0.0699116662144661,15.625
620.0,0.07464468479156494,14.0625
621.0,0.08129757642745972,18.75
622.0,0.07660102844238281,12.5
623.0,0.07398691773414612,18.75
624.0,0.08488640189170837,20.3125
625.0,0.07648664712905884,14.0625
626.0,0.08978235721588135,23.4375
627.0,0.08530381321907043,17.1875
628.0,0.0796952024102211,15.625
629.0,0.0876341313123703,26.5625
630.0,0.07780006527900696,10.9375
631.0,0.07759232074022293,14.0625
632.0,0.08072885870933533,21.875
633.0,0.08370261639356613,15.625
634.0,0.07563873380422592,15.625
635.0,0.07193814218044281,15.625
636.0,0.07134075462818146,12.5
637.0,0.07992462068796158,18.75
638.0,0.07988481968641281,15.625
639.0,0.08262801170349121,20.3125
640.0,0.07608535140752792,17.1875
641.0,0.0829138457775116,20.3125
642.0,0.07719653099775314,17.1875
643.0,0.07641514390707016,15.625
644.0,0.0788174718618393,17.1875
645.0,0.07712347060441971,15.625
646.0,0.07404409348964691,15.625
647.0,0.0787755474448204,15.625
648.0,0.07070976495742798,9.375
649.0,0.07493655383586884,14.0625
650.0,0.07230421900749207,14.0625
651.0,0.0771264061331749,15.625
652.0,0.07447867095470428,14.0625
653.0,0.07274257391691208,14.0625
654.0,0.07547116279602051,14.0625
655.0,0.081201933324337,10.9375
656.0,0.07618412375450134,18.75
657.0,0.08220567554235458,23.4375
658.0,0.07824807614088058,21.875
659.0,0.07485553622245789,14.0625
660.0,0.07738972455263138,17.1875
661.0,0.074710413813591,15.625
662.0,0.0846906378865242,20.3125
663.0,0.0705476701259613,14.0625
664.0,0.07890580594539642,18.75
665.0,0.08168302476406097,20.3125
666.0,0.08098742365837097,23.4375
667.0,0.0754639059305191,14.0625
668.0,0.07356253266334534,18.75
669.0,0.07275018841028214,18.75
670.0,0.07383944094181061,14.0625
671.0,0.07628242671489716,18.75
672.0,0.07243610173463821,15.625
673.0,0.07388486713171005,17.1875
674.0,0.07194136083126068,14.0625
675.0,0.06855389475822449,20.3125
676.0,0.0704251229763031,15.625
677.0,0.07294104993343353,17.1875
678.0,0.07427949458360672,14.0625
679.0,0.07641135156154633,10.9375
680.0,0.07778824865818024,10.9375
681.0,0.06939396262168884,12.5
682.0,0.07540211081504822,14.0625
683.0,0.0742902085185051,14.0625
684.0,0.07637778669595718,14.0625
685.0,0.07225963473320007,17.1875
686.0,0.06516538560390472,10.9375
687.0,0.0699743703007698,18.75
688.0,0.074322909116745,15.625
689.0,0.07414979487657547,12.5
690.0,0.06622893363237381,9.375
691.0,0.06732726097106934,7.8125
692.0,0.06483950465917587,10.9375
693.0,0.07693390548229218,15.625
694.0,0.07405898720026016,15.625
695.0,0.06538137048482895,14.0625
696.0,0.07889928668737411,18.75
697.0,0.07522500306367874,15.625
698.0,0.0640111118555069,15.625
699.0,0.06943462789058685,15.625
700.0,0.06612332165241241,14.0625
701.0,0.07001803070306778,14.0625
702.0,0.07820867002010345,14.0625
703.0,0.06773202866315842,12.5
704.0,0.0621553398668766,12.5
705.0,0.07125861942768097,12.5
706.0,0.0712953582406044,18.75
707.0,0.0749824270606041,12.5
708.0,0.06654772162437439,9.375
709.0,0.06843747198581696,12.5
710.0,0.07004259526729584,15.625
711.0,0.07732332497835159,12.5
712.0,0.07368580996990204,10.9375
713.0,0.07640109956264496,18.75
714.0,0.07811051607131958,14.0625
715.0,0.06551668792963028,10.9375
716.0,0.07537320256233215,17.1875
717.0,0.07490552961826324,18.75
718.0,0.07448246330022812,14.0625
719.0,0.06658458709716797,10.9375
720.0,0.07526498287916183,12.5
721.0,0.07100344449281693,10.9375
722.0,0.07070372998714447,14.0625
723.0,0.0719030424952507,12.5
724.0,0.06773043423891068,12.5
725.0,0.07076730579137802,15.625
726.0,0.07037544250488281,12.5
727.0,0.06673464179039001,7.8125
728.0,0.06837650388479233,15.625
729.0,0.07614435255527496,12.5
730.0,0.06801648437976837,14.0625
731.0,0.07395800203084946,12.5
732.0,0.06993094086647034,14.0625
733.0,0.06865271925926208,9.375
734.0,0.06943155080080032,15.625
735.0,0.0684094950556755,21.875
736.0,0.0603213757276535,10.9375
737.0,0.06406999379396439,9.375
738.0,0.06622061878442764,14.0625
739.0,0.06096629425883293,7.8125
740.0,0.06730242818593979,12.5
741.0,0.06950590014457703,17.1875
742.0,0.06545442342758179,10.9375
743.0,0.0722552165389061,17.1875
744.0,0.06648518890142441,12.5
745.0,0.06571601331233978,9.375
746.0,0.06744566559791565,12.5
747.0,0.06599551439285278,17.1875
748.0,0.06355562061071396,10.9375
749.0,0.06920981407165527,14.0625
750.0,0.05692989379167557,15.625
751.0,0.06472019851207733,12.5
752.0,0.0658988207578659,12.5
753.0,0.06740420311689377,14.0625
754.0,0.06737659871578217,15.625
755.0,0.06705471873283386,15.625
756.0,0.0656367838382721,14.0625
757.0,0.06831954419612885,14.0625
758.0,0.06830283999443054,18.75
759.0,0.06946810334920883,14.0625
760.0,0.06542455404996872,15.625
761.0,0.06861094385385513,18.75
762.0,0.06395068764686584,10.9375
763.0,0.07268223911523819,10.9375
764.0,0.06651870906352997,9.375
765.0,0.06318109482526779,12.5
766.0,0.06484067440032959,9.375
767.0,0.07497429102659225,12.5
768.0,0.061348069459199905,9.375
769.0,0.06887087225914001,12.5
770.0,0.06801828742027283,12.5
771.0,0.06137314438819885,10.9375
772.0,0.06730026751756668,10.9375
773.0,0.05683517083525658,9.375
774.0,0.07299098372459412,7.8125
775.0,0.06879349052906036,9.375
776.0,0.06912663578987122,14.0625
777.0,0.06251989305019379,10.9375
778.0,0.06794612109661102,15.625
779.0,0.07084740698337555,10.9375
780.0,0.0686698779463768,10.9375
781.0,0.06324082612991333,14.0625
782.0,0.06820787489414215,9.375
783.0,0.06630460917949677,7.8125
784.0,0.06578439474105835,15.625
785.0,0.0634901374578476,6.25
786.0,0.06143544241786003,9.375
787.0,0.06555650383234024,9.375
788.0,0.06411292403936386,9.375
789.0,0.060973066836595535,12.5
790.0,0.05735001713037491,3.125
791.0,0.06854424625635147,10.9375
792.0,0.06246916204690933,12.5
793.0,0.06526952981948853,10.9375
794.0,0.059351444244384766,12.5
795.0,0.06368821114301682,15.625
796.0,0.06408996880054474,10.9375
797.0,0.06780542433261871,10.9375
798.0,0.06364870071411133,10.9375
799.0,0.05554017424583435,7.8125
800.0,0.06179855391383171,14.0625
