5.95,1.8109699487686157,65.625
5.975,2.2117128372192383,75.0
6.0,1.8638827800750732,79.6875
6.025,1.9856985807418823,73.4375
6.05,1.916089653968811,85.9375
6.075,2.1069393157958984,76.5625
6.1,1.8889621496200562,67.1875
6.125,2.260239839553833,75.0
6.15,1.9246999025344849,78.125
6.175,1.741146206855774,67.1875
6.2,1.98372220993042,79.6875
6.225,2.139380931854248,76.5625
6.25,2.058500051498413,75.0
6.275,1.925644040107727,79.6875
6.3,1.9366967678070068,68.75
6.325,1.8917022943496704,76.5625
6.35,2.176743507385254,81.25
6.375,1.7770740985870361,71.875
6.4,1.8071361780166626,70.3125
6.425,2.362407922744751,79.6875
6.45,1.9998805522918701,68.75
6.475,2.1635324954986572,73.4375
6.5,2.162095069885254,82.8125
6.525,1.9938594102859497,64.0625
6.55,1.9033286571502686,71.875
6.575,2.175529718399048,81.25
6.6,1.9769047498703003,79.6875
6.625,1.9285731315612793,75.0
6.65,1.9476945400238037,76.5625
6.675,1.7898259162902832,60.9375
6.7,1.879497766494751,71.875
6.725,1.9540318250656128,76.5625
6.75,1.917172908782959,76.5625
6.775,1.9264118671417236,68.75
6.8,1.9251985549926758,70.3125
6.825,1.7708591222763062,70.3125
6.85,1.9073292016983032,71.875
6.875,2.0415024757385254,75.0
6.9,2.0712294578552246,79.6875
6.925,1.7770482301712036,75.0
6.95,1.8801323175430298,76.5625
6.975,1.4811286926269531,55.0
7.0,1.8923438787460327,79.6875
7.025,2.003462791442871,76.5625
7.05,1.9080662727355957,59.375
7.075,1.86435067653656,64.0625
7.1,2.0522961616516113,71.875
7.125,1.9351660013198853,73.4375
7.15,1.7438318729400635,59.375
7.175,1.7164356708526611,64.0625
7.2,1.8952219486236572,71.875
7.225,2.0478010177612305,79.6875
7.25,1.87077796459198,76.5625
7.275,1.8826202154159546,73.4375
7.3,1.8241153955459595,68.75
7.325,1.7545546293258667,64.0625
7.35,1.8225616216659546,64.0625
7.375,1.875264286994934,67.1875
7.4,1.8510690927505493,75.0
7.425,1.9265222549438477,75.0
7.45,1.7963716983795166,73.4375
7.475,1.6714603900909424,64.0625
7.5,1.7417958974838257,60.9375
7.525,1.9980491399765015,79.6875
7.55,1.9070523977279663,75.0
7.575,1.8703454732894897,64.0625
7.6,2.123974323272705,73.4375
7.625,2.1638193130493164,75.0
7.65,1.8452714681625366,76.5625
7.675,1.8735480308532715,78.125
7.7,1.9634122848510742,79.6875
7.725,1.6960078477859497,64.0625
7.75,1.8137586116790771,60.9375
7.775,1.8783646821975708,81.25
7.8,1.8035248517990112,67.1875
7.825,1.912437081336975,73.4375
7.85,2.01690673828125,70.3125
7.875,1.7791121006011963,73.4375
7.9,1.9266539812088013,64.0625
7.925,1.882627248764038,73.4375
7.95,1.7495399713516235,68.75
7.975,1.8623565435409546,70.0
8.0,1.918558955192566,73.4375
8.025,1.9124606847763062,75.0
8.05,1.815958857536316,71.875
8.075,1.9116665124893188,70.3125
8.1,1.8378344774246216,73.4375
8.125,1.8348772525787354,70.3125
8.15,1.8777167797088623,79.6875
8.175,1.8221852779388428,70.3125
8.2,1.9040789604187012,73.4375
8.225,1.8889976739883423,71.875
8.25,1.7797752618789673,67.1875
8.275,1.8328629732131958,64.0625
8.3,1.9661058187484741,76.5625
8.325,1.9706971645355225,73.4375
8.35,1.9318734407424927,73.4375
8.375,1.7834984064102173,68.75
8.4,1.5984525680541992,65.625
8.425,1.6238807439804077,60.9375
8.45,1.7329071760177612,68.75
8.475,1.8559106588363647,81.25
8.5,1.9439500570297241,64.0625
8.525,1.7670886516571045,73.4375
8.55,1.7706701755523682,65.625
8.575,1.9304779767990112,75.0
8.6,1.6317577362060547,59.375
8.625,1.8493412733078003,71.875
8.65,1.9297068119049072,75.0
8.675,1.9082893133163452,79.6875
8.7,1.9046366214752197,68.75
8.725,1.8932487964630127,70.3125
8.75,1.5912872552871704,64.0625
8.775,1.8299223184585571,68.75
8.8,1.7074609994888306,76.5625
8.825,1.8527905941009521,79.6875
8.85,1.925795316696167,64.0625
8.875,1.7108092308044434,68.75
8.9,1.7895333766937256,67.1875
8.925,1.8982266187667847,68.75
8.95,1.7308567762374878,51.5625
8.975,2.0529403686523438,70.0
9.0,1.8581048250198364,68.75
9.025,1.6662920713424683,59.375
9.05,1.8886393308639526,75.0
9.075,1.9450006484985352,70.3125
9.1,1.7975497245788574,68.75
9.125,1.7782725095748901,64.0625
9.15,1.9841428995132446,78.125
9.175,1.9176679849624634,68.75
9.2,1.632797360420227,54.6875
9.225,1.8692219257354736,67.1875
9.25,1.615079641342163,62.5
9.275,2.0265045166015625,62.5
9.3,1.7789967060089111,62.5
9.325,1.7116472721099854,76.5625
9.35,1.7500219345092773,76.5625
9.375,1.6946847438812256,60.9375
9.4,1.584973692893982,67.1875
9.425,1.8515838384628296,78.125
9.45,1.8022538423538208,81.25
9.475,1.6928116083145142,62.5
9.5,1.7459720373153687,71.875
9.525,1.6708935499191284,59.375
9.55,1.7619669437408447,57.8125
9.575,1.7374026775360107,62.5
9.6,1.7902668714523315,78.125
9.625,1.6005595922470093,54.6875
9.65,1.7233631610870361,68.75
9.675,1.8703163862228394,64.0625
9.7,1.8175603151321411,64.0625
9.725,1.5418524742126465,56.25
9.75,1.7091175317764282,73.4375
9.775,1.7773393392562866,79.6875
9.8,1.8242380619049072,59.375
9.825,1.8928736448287964,76.5625
9.85,1.6021493673324585,59.375
9.875,1.7357892990112305,68.75
9.9,1.7454627752304077,65.625
9.925,1.757024884223938,64.0625
9.95,1.8485344648361206,65.625
9.975,2.218985080718994,85.0
10.0,1.7032541036605835,70.3125
10.025,1.9171640872955322,75.0
10.05,1.7755235433578491,68.75
10.075,1.724005937576294,65.625
10.1,1.817044973373413,73.4375
10.125,2.039233922958374,71.875
10.15,1.7607018947601318,65.625
10.175,1.709488034248352,60.9375
10.2,1.6379884481430054,57.8125
10.225,1.8856745958328247,67.1875
10.25,1.80233633518219,68.75
10.275,1.8257524967193604,64.0625
10.3,1.871701955795288,73.4375
10.325,1.9136239290237427,68.75
10.35,1.8456835746765137,79.6875
10.375,1.7994704246520996,67.1875
10.4,1.7740132808685303,64.0625
10.425,1.5559895038604736,59.375
10.45,1.7325987815856934,67.1875
10.475,1.8201572895050049,70.3125
10.5,1.7757530212402344,59.375
10.525,1.5994422435760498,67.1875
10.55,1.7206203937530518,65.625
10.575,1.5255569219589233,57.8125
10.6,1.6864252090454102,60.9375
10.625,1.6116794347763062,56.25
10.65,1.544524908065796,53.125
10.675,1.5981026887893677,67.1875
10.7,1.6994725465774536,64.0625
10.725,1.6868020296096802,65.625
10.75,1.8166502714157104,68.75
10.775,1.7032867670059204,59.375
10.8,1.7188141345977783,57.8125
10.825,1.8144183158874512,65.625
10.85,1.7731878757476807,64.0625
10.875,1.6559871435165405,62.5
10.9,1.7227238416671753,59.375
10.925,1.5827624797821045,59.375
10.95,1.6449997425079346,59.375
10.975,1.9610514640808105,85.0
11.0,1.748392939567566,70.3125
11.025,1.5934486389160156,65.625
11.05,1.860406517982483,70.3125
11.075,1.8391612768173218,73.4375
11.1,1.7773935794830322,65.625
11.125,1.6909663677215576,70.3125
11.15,1.7661441564559937,67.1875
11.175,1.8470168113708496,73.4375
11.2,1.897079348564148,84.375
11.225,1.6680636405944824,65.625
11.25,1.9654291868209839,75.0
11.275,1.8121033906936646,70.3125
11.3,1.7482476234436035,62.5
11.325,1.85036301612854,75.0
11.35,1.6373589038848877,65.625
11.375,1.7380800247192383,57.8125
11.4,1.6232807636260986,65.625
11.425,1.7185429334640503,56.25
11.45,1.599461317062378,60.9375
11.475,1.8505536317825317,60.9375
11.5,1.6872674226760864,60.9375
11.525,1.6891084909439087,65.625
11.55,1.7126872539520264,62.5
11.575,1.6894960403442383,59.375
11.6,1.685821294784546,67.1875
11.625,1.6379756927490234,78.125
11.65,1.5809478759765625,57.8125
11.675,1.6398626565933228,60.9375
11.7,1.6824393272399902,70.3125
11.725,1.7960935831069946,64.0625
11.75,1.8115661144256592,62.5
11.775,1.778393268585205,67.1875
11.8,1.6757014989852905,65.625
11.825,1.6914763450622559,62.5
11.85,1.6456077098846436,65.625
11.875,1.9432748556137085,73.4375
11.9,1.8771545886993408,68.75
11.925,1.9951667785644531,76.5625
11.95,1.7069607973098755,65.625
11.975,1.770028829574585,80.0
12.0,1.5680153369903564,65.625
12.025,1.8626095056533813,68.75
12.05,1.649154543876648,54.6875
12.075,1.681729793548584,70.3125
12.1,1.6536089181900024,62.5
12.125,1.5709253549575806,64.0625
12.15,1.742042899131775,78.125
12.175,1.6917592287063599,60.9375
12.2,1.7001837491989136,67.1875
12.225,1.7329388856887817,59.375
12.25,1.6970853805541992,78.125
12.275,1.7828270196914673,65.625
12.3,1.7733521461486816,64.0625
12.325,1.8139276504516602,62.5
12.35,1.6624641418457031,59.375
12.375,1.6604663133621216,65.625
12.4,1.6393437385559082,64.0625
12.425,1.8356715440750122,65.625
12.45,1.6757934093475342,64.0625
12.475,2.016563892364502,78.125
12.5,1.7493963241577148,64.0625
12.525,1.7554901838302612,75.0
12.55,1.7422431707382202,64.0625
12.575,1.6643401384353638,54.6875
12.6,1.6693401336669922,62.5
12.625,1.8086103200912476,75.0
12.65,1.5164414644241333,64.0625
12.675,2.045703887939453,68.75
12.7,1.5214370489120483,59.375
12.725,1.6822667121887207,71.875
12.75,1.6448651552200317,57.8125
12.775,1.5489146709442139,62.5
12.8,1.7465397119522095,70.3125
12.825,1.7512016296386719,64.0625
12.85,1.4092135429382324,48.4375
12.875,1.6768497228622437,57.8125
12.9,1.5482847690582275,60.9375
12.925,2.0016748905181885,81.25
12.95,1.9214832782745361,76.5625
12.975,1.7085613012313843,60.0
13.0,1.5841951370239258,65.625
13.025,1.6857870817184448,67.1875
13.05,1.502555251121521,57.8125
13.075,1.7888615131378174,64.0625
13.1,1.8772985935211182,65.625
13.125,1.763290524482727,67.1875
13.15,1.6676890850067139,59.375
13.175,1.6238659620285034,59.375
13.2,1.4672907590866089,57.8125
13.225,1.6356360912322998,62.5
13.25,1.5724252462387085,68.75
13.275,1.558140754699707,60.9375
13.3,1.7635345458984375,65.625
13.325,1.4800822734832764,57.8125
13.35,1.8127853870391846,68.75
13.375,1.7592577934265137,65.625
13.4,1.8484091758728027,67.1875
13.425,1.4641199111938477,59.375
13.45,1.802173137664795,62.5
13.475,1.4906842708587646,53.125
13.5,2.0032386779785156,67.1875
13.525,1.7419967651367188,67.1875
13.55,1.896653652191162,71.875
13.575,1.7271510362625122,60.9375
13.6,1.4384243488311768,54.6875
13.625,1.5741606950759888,57.8125
13.65,1.480724573135376,54.6875
13.675,1.4859180450439453,45.3125
13.7,1.7177391052246094,65.625
13.725,1.8514467477798462,71.875
13.75,1.7448111772537231,59.375
13.775,1.4571765661239624,54.6875
13.8,1.5446252822875977,54.6875
13.825,1.797592282295227,70.3125
13.85,1.5533462762832642,68.75
13.875,1.5019103288650513,56.25
13.9,1.5324021577835083,59.375
13.925,1.76620352268219,59.375
13.95,1.5918108224868774,59.375
13.975,2.0850419998168945,80.0
14.0,1.536023736000061,56.25
14.025,1.611196756362915,62.5
14.05,1.6630760431289673,64.0625
14.075,1.4140233993530273,54.6875
14.1,1.6965950727462769,65.625
14.125,1.7108018398284912,60.9375
14.15,1.8862475156784058,64.0625
14.175,1.6854273080825806,67.1875
14.2,1.9978690147399902,81.25
14.225,1.6741809844970703,62.5
14.25,1.5878022909164429,54.6875
14.275,1.4212172031402588,57.8125
14.3,1.3796144723892212,46.875
14.325,1.6766612529754639,68.75
14.35,1.5093921422958374,59.375
14.375,1.5206705331802368,45.3125
14.4,1.632904052734375,59.375
14.425,1.5623093843460083,56.25
14.45,1.7176580429077148,65.625
14.475,1.5504084825515747,62.5
14.5,1.6156672239303589,59.375
14.525,1.6115766763687134,64.0625
14.55,1.6839679479599,62.5
14.575,1.789884090423584,53.125
14.6,1.341493010520935,57.8125
14.625,1.6777347326278687,57.8125
14.65,1.6048835515975952,62.5
14.675,1.5817952156066895,50.0
14.7,1.6715396642684937,68.75
14.725,1.897034764289856,65.625
14.75,1.4845428466796875,56.25
14.775,1.8779882192611694,73.4375
14.8,1.7087229490280151,70.3125
14.825,1.69209885597229,68.75
14.85,1.7085548639297485,64.0625
14.875,1.4673658609390259,53.125
14.9,1.4740008115768433,54.6875
14.925,1.619559645652771,59.375
14.95,1.480803370475769,56.25
14.975,1.8815068006515503,65.0
15.0,1.6528021097183228,65.625
15.025,1.4637360572814941,59.375
15.05,1.5627999305725098,56.25
15.075,1.6013333797454834,62.5
15.1,1.8878123760223389,60.9375
15.125,1.6578073501586914,56.25
15.15,1.5157889127731323,56.25
15.175,1.5883961915969849,57.8125
15.2,1.5368658304214478,67.1875
15.225,1.4619364738464355,51.5625
15.25,1.633162498474121,57.8125
15.275,1.5244041681289673,62.5
15.3,1.6027467250823975,59.375
15.325,1.3571248054504395,54.6875
15.35,1.66501784324646,62.5
15.375,1.7228254079818726,59.375
15.4,1.6780973672866821,62.5
15.425,1.6738903522491455,64.0625
15.45,1.7069586515426636,59.375
15.475,1.7019593715667725,59.375
15.5,1.6081489324569702,57.8125
15.525,1.725013017654419,64.0625
15.55,1.7840553522109985,81.25
15.575,1.6690245866775513,62.5
15.6,1.65762197971344,71.875
15.625,1.5176047086715698,53.125
15.65,1.6519365310668945,60.9375
15.675,1.5263359546661377,57.8125
15.7,1.557346224784851,62.5
15.725,1.4914438724517822,54.6875
15.75,1.6257195472717285,68.75
15.775,1.7205880880355835,68.75
15.8,1.6619322299957275,59.375
15.825,1.703597068786621,71.875
15.85,1.5087047815322876,56.25
15.875,1.6490957736968994,59.375
15.9,1.7201061248779297,65.625
15.925,1.8928006887435913,73.4375
15.95,1.672616720199585,64.0625
15.975,2.037853717803955,75.0
16.0,1.6104906797409058,64.0625
16.025,1.5974700450897217,54.6875
16.05,1.695181131362915,65.625
16.075,1.3935134410858154,62.5
16.1,1.75826895236969,62.5
16.125,1.4348037242889404,50.0
16.15,1.6110070943832397,59.375
16.175,1.7515976428985596,67.1875
16.2,1.6995251178741455,59.375
16.225,1.5937917232513428,57.8125
16.25,1.4986422061920166,54.6875
16.275,1.5560716390609741,57.8125
16.3,1.5788661241531372,59.375
16.325,1.4074102640151978,51.5625
16.35,1.5146815776824951,54.6875
16.375,1.5304458141326904,59.375
16.4,1.7857171297073364,67.1875
16.425,1.5520175695419312,57.8125
16.45,1.5722410678863525,56.25
16.475,1.6272201538085938,62.5
16.5,1.6261857748031616,59.375
16.525,1.6986078023910522,60.9375
16.55,1.57886803150177,57.8125
16.575,1.7844982147216797,65.625
16.6,1.60545814037323,62.5
16.625,1.7305432558059692,65.625
16.65,1.5802960395812988,64.0625
16.675,1.493706226348877,53.125
16.7,1.6768163442611694,60.9375
16.725,1.4783434867858887,57.8125
16.75,1.566962718963623,50.0
16.775,1.7843595743179321,71.875
16.8,1.5332170724868774,51.5625
16.825,1.5461938381195068,54.6875
16.85,1.469460129737854,60.9375
16.875,1.4501237869262695,54.6875
16.9,1.4551798105239868,59.375
16.925,1.646727442741394,59.375
16.95,1.7600150108337402,71.875
16.975,1.0014209747314453,35.0
17.0,1.6277424097061157,64.0625
17.025,1.4504404067993164,60.9375
17.05,1.573722004890442,57.8125
17.075,1.4877203702926636,53.125
17.1,1.502110242843628,62.5
17.125,1.600432276725769,59.375
17.15,1.7909678220748901,68.75
17.175,1.9580246210098267,68.75
17.2,1.7178270816802979,67.1875
17.225,1.6528074741363525,57.8125
17.25,1.669357180595398,56.25
17.275,1.733002781867981,70.3125
17.3,1.667845368385315,68.75
17.325,1.4678385257720947,54.6875
17.35,1.5991774797439575,65.625
17.375,1.7276877164840698,64.0625
17.4,1.552110195159912,51.5625
17.425,1.4136234521865845,60.9375
17.45,1.6697442531585693,64.0625
17.475,1.7792147397994995,60.9375
17.5,1.626657247543335,71.875
17.525,1.7856134176254272,67.1875
17.55,1.7691140174865723,65.625
17.575,1.6543972492218018,60.9375
17.6,1.4949171543121338,60.9375
17.625,1.498228669166565,54.6875
17.65,1.5240463018417358,54.6875
17.675,1.4735620021820068,57.8125
17.7,1.3712332248687744,56.25
17.725,1.7889779806137085,67.1875
17.75,1.6671792268753052,68.75
17.775,1.584092378616333,60.9375
17.8,1.4649887084960938,59.375
17.825,1.5276029109954834,50.0
17.85,1.5623830556869507,54.6875
17.875,1.7130948305130005,57.8125
17.9,1.4374810457229614,51.5625
17.925,1.432460904121399,53.125
17.95,1.7585084438323975,68.75
17.975,1.7846906185150146,50.0
18.0,1.6820862293243408,64.0625
18.025,1.6045750379562378,59.375
18.05,1.566530704498291,59.375
18.075,1.5199830532073975,54.6875
18.1,1.542248010635376,54.6875
18.125,1.695019006729126,65.625
18.15,1.4022481441497803,56.25
18.175,1.6084622144699097,67.1875
18.2,1.879868984222412,75.0
18.225,1.620022177696228,56.25
18.25,1.5996601581573486,65.625
18.275,1.5338990688323975,51.5625
18.3,1.407061219215393,59.375
18.325,1.3932595252990723,53.125
18.35,1.393094778060913,56.25
18.375,1.5107622146606445,62.5
18.4,1.601150393486023,64.0625
18.425,1.7076581716537476,64.0625
18.45,1.7802443504333496,65.625
18.475,1.3847777843475342,50.0
18.5,1.4549529552459717,56.25
18.525,1.5854328870773315,48.4375
18.55,1.5646467208862305,54.6875
18.575,1.857639193534851,68.75
18.6,1.5441763401031494,64.0625
18.625,1.5978986024856567,64.0625
18.65,1.5653774738311768,64.0625
18.675,1.6684156656265259,67.1875
18.7,1.5847347974777222,67.1875
18.725,1.7107638120651245,62.5
18.75,1.7782820463180542,62.5
18.775,1.5102453231811523,60.9375
18.8,1.4425482749938965,48.4375
18.825,1.5026917457580566,60.9375
18.85,1.5498126745224,51.5625
18.875,1.4990551471710205,56.25
18.9,1.5124431848526,51.5625
18.925,1.746697187423706,68.75
18.95,1.6110424995422363,51.5625
18.975,1.0610815286636353,50.0
19.0,1.4886236190795898,54.6875
19.025,1.3130872249603271,50.0
19.05,1.335073471069336,50.0
19.075,1.5244669914245605,50.0
19.1,1.6089131832122803,65.625
19.125,1.235801100730896,48.4375
19.15,1.5114015340805054,62.5
19.175,1.3412644863128662,54.6875
19.2,1.6278141736984253,56.25
19.225,1.6217278242111206,57.8125
19.25,1.514418363571167,54.6875
19.275,1.5175155401229858,56.25
19.3,1.3995362520217896,45.3125
19.325,1.6207355260849,64.0625
19.35,1.6698499917984009,57.8125
19.375,1.3525177240371704,54.6875
19.4,1.5788718461990356,59.375
19.425,1.604151725769043,68.75
19.45,1.6396410465240479,64.0625
19.475,1.5429264307022095,64.0625
19.5,1.500109314918518,48.4375
19.525,1.4164797067642212,59.375
19.55,1.7422953844070435,62.5
19.575,1.5014952421188354,54.6875
19.6,1.4544668197631836,57.8125
19.625,1.5605007410049438,53.125
19.65,1.6712291240692139,57.8125
19.675,1.5248342752456665,54.6875
19.7,1.407218337059021,50.0
19.725,1.4221001863479614,57.8125
19.75,1.5361274480819702,62.5
19.775,1.6174383163452148,48.4375
19.8,1.5301886796951294,53.125
19.825,1.633538007736206,56.25
19.85,1.4132745265960693,51.5625
19.875,1.5845701694488525,60.9375
19.9,1.5188759565353394,50.0
19.925,1.564117193222046,56.25
19.95,1.6175493001937866,56.25
19.975,1.7165335416793823,60.0
20.0,1.7204431295394897,65.625
20.025,1.4202349185943604,57.8125
20.05,1.5135217905044556,51.5625
20.075,1.4925484657287598,56.25
20.1,1.35063636302948,48.4375
20.125,1.4492511749267578,59.375
20.15,1.6788325309753418,65.625
20.175,1.437485933303833,64.0625
20.2,1.325549602508545,53.125
20.225,1.6479532718658447,67.1875
20.25,1.421101689338684,48.4375
20.275,1.559225082397461,56.25
20.3,1.5234532356262207,46.875
20.325,1.4902806282043457,59.375
