84,2.2892651557922363,80.0
85,2.2937119007110596,70.0
86,2.294023036956787,90.0
87,2.284947633743286,80.0
88,2.297501564025879,80.0
89,2.3056886196136475,80.0
90,2.3076565265655518,80.0
91,2.2896432876586914,90.0
92,2.308168411254883,90.0
93,2.2843685150146484,70.0
94,2.2935070991516113,80.0
95,2.3144867420196533,90.0
96,2.2789831161499023,70.0
97,2.3127551078796387,100.0
98,2.300117015838623,90.0
99,2.300063371658325,80.0
100,2.302854299545288,80.0
101,2.3097147941589355,80.0
102,2.317735195159912,90.0
103,2.290776014328003,70.0
104,2.295553684234619,80.0
105,2.293579578399658,90.0
106,2.275270938873291,70.0
107,2.2916386127471924,80.0
108,2.302952289581299,90.0
109,2.2939629554748535,80.0
110,2.2772648334503174,80.0
111,2.2459776401519775,70.0
112,2.284424066543579,90.0
113,2.2503461837768555,80.0
114,2.2798798084259033,90.0
115,2.2743709087371826,80.0
116,2.2695982456207275,100.0
117,2.2706055641174316,100.0
118,2.2759721279144287,70.0
119,2.270137071609497,80.0
120,2.2613978385925293,80.0
121,2.278088092803955,90.0
122,2.20662260055542,70.0
123,2.2246956825256348,80.0
124,2.255671977996826,80.0
125,2.2402470111846924,90.0
126,2.287247657775879,90.0
127,2.2532737255096436,70.0
128,2.2135462760925293,90.0
129,2.2373390197753906,70.0
130,2.215453624725342,70.0
131,2.25946307182312,80.0
132,2.2101635932922363,70.0
133,2.2161405086517334,70.0
134,2.2811553478240967,70.0
135,2.1757466793060303,90.0
136,2.309579849243164,100.0
137,2.142753839492798,80.0
138,2.23114013671875,90.0
139,2.1977458000183105,80.0
140,2.2097363471984863,70.0
141,2.2817654609680176,90.0
142,2.2541184425354004,80.0
143,2.175865650177002,80.0
144,2.1334824562072754,60.0
145,2.154240131378174,70.0
146,2.1247472763061523,90.0
147,2.043362855911255,60.0
148,2.1341915130615234,70.0
149,2.2263965606689453,80.0
150,2.152569532394409,80.0
151,2.1388661861419678,60.0
152,2.081310749053955,80.0
153,2.2140066623687744,100.0
154,2.1253249645233154,70.0
155,2.0371999740600586,60.0
156,2.1386501789093018,70.0
157,2.0899879932403564,70.0
158,2.11868953704834,80.0
159,2.210735559463501,90.0
160,2.2202353477478027,80.0
161,2.112217426300049,90.0
162,2.2183570861816406,90.0
163,2.1531243324279785,70.0
164,2.0440688133239746,60.0
165,1.9356088638305664,60.0
166,2.0416016578674316,70.0
167,2.007079839706421,70.0
168,1.9149878025054932,60.0
169,2.0194625854492188,80.0
170,2.0543553829193115,80.0
171,2.055698871612549,60.0
172,2.090034008026123,60.0
173,2.0349650382995605,70.0
174,2.1047592163085938,80.0
175,1.9224138259887695,70.0
176,2.021460771560669,80.0
177,1.9683935642242432,80.0
178,1.7351213693618774,50.0
179,1.9660587310791016,90.0
180,1.9965006113052368,60.0
181,1.7785472869873047,70.0
182,1.928076982498169,80.0
183,1.7375580072402954,60.0
184,2.089000701904297,70.0
185,1.8469069004058838,60.0
186,1.8124558925628662,50.0
187,1.8992292881011963,60.0
188,2.1605958938598633,70.0
189,1.9219481945037842,80.0
190,1.8544164896011353,80.0
191,1.8687255382537842,70.0
192,1.908292531967163,70.0
193,1.8905622959136963,80.0
194,2.253950595855713,80.0
195,1.5300403833389282,40.0
196,1.8497902154922485,80.0
197,1.7919257879257202,50.0
198,1.874249815940857,60.0
199,1.9279426336288452,80.0
200,1.8167459964752197,70.0
201,1.9439998865127563,70.0
202,1.7656199932098389,80.0
203,1.8550159931182861,70.0
204,1.6902250051498413,80.0
205,1.4404243230819702,40.0
206,1.9511301517486572,70.0
207,1.5945297479629517,50.0
208,1.375640869140625,30.0
209,1.918195366859436,70.0
210,1.5071221590042114,60.0
211,1.8865009546279907,50.0
212,1.709306001663208,40.0
213,1.759605050086975,80.0
214,2.055203914642334,70.0
215,1.9525394439697266,60.0
216,1.6837536096572876,40.0
217,1.582701325416565,70.0
218,1.7392466068267822,80.0
219,1.4234641790390015,50.0
220,1.4318816661834717,70.0
221,1.5708115100860596,40.0
222,1.5990229845046997,50.0
223,1.5865453481674194,50.0
224,1.7132774591445923,50.0
225,1.5299605131149292,50.0
226,1.7960126399993896,80.0
227,1.4863178730010986,50.0
228,1.3097448348999023,40.0
229,1.468273401260376,50.0
230,1.500623345375061,50.0
231,1.6493555307388306,30.0
232,1.307675838470459,50.0
233,2.02437424659729,70.0
234,1.7049823999404907,60.0
235,1.2502360343933105,40.0
236,1.7650943994522095,50.0
237,1.4731820821762085,40.0
238,1.2441551685333252,40.0
239,1.219379186630249,40.0
240,1.362398624420166,40.0
241,1.6767784357070923,40.0
242,1.297689437866211,30.0
243,1.3973392248153687,50.0
244,1.6549873352050781,60.0
245,1.7391763925552368,60.0
246,1.966792345046997,50.0
247,1.4223291873931885,40.0
248,1.660378098487854,70.0
249,1.4301179647445679,50.0
250,1.7360343933105469,60.0
251,1.6184104681015015,40.0
252,1.737147569656372,60.0
253,1.2713593244552612,20.0
254,1.3598911762237549,40.0
255,1.3760497570037842,50.0
256,1.2811921834945679,40.0
257,1.4386930465698242,60.0
258,1.3687114715576172,40.0
259,1.7917722463607788,70.0
260,1.1941343545913696,30.0
261,1.0272705554962158,10.0
262,1.3811296224594116,50.0
263,1.3354637622833252,30.0
264,1.5617066621780396,50.0
265,1.4040759801864624,40.0
266,1.2239010334014893,30.0
267,1.1760798692703247,20.0
268,1.2349616289138794,50.0
269,1.445349931716919,50.0
270,1.5499908924102783,40.0
271,1.56503427028656,40.0
272,1.3823484182357788,50.0
273,1.2439889907836914,30.0
274,1.6740039587020874,50.0
275,1.2321369647979736,50.0
276,1.2938340902328491,40.0
277,1.524613380432129,40.0
278,1.5032098293304443,50.0
279,1.1577662229537964,40.0
280,1.41143000125885,40.0
281,1.1419322490692139,40.0
282,1.1956984996795654,40.0
283,1.1572016477584839,30.0
284,1.4853177070617676,40.0
285,1.4559277296066284,40.0
286,0.845138430595398,10.0
287,1.3505101203918457,50.0
288,1.0971671342849731,40.0
289,1.2840545177459717,30.0
290,0.8223628997802734,20.0
291,1.2230557203292847,40.0
292,1.0435627698898315,20.0
293,1.3538000583648682,50.0
294,0.9251033067703247,40.0
295,1.2835992574691772,40.0
296,0.9652484655380249,30.0
297,1.6511585712432861,50.0
298,1.0017684698104858,30.0
299,1.3250805139541626,40.0
300,1.1382341384887695,40.0
301,1.0968539714813232,30.0
302,0.9736582040786743,10.0
303,1.271208643913269,40.0
304,1.042499303817749,20.0
305,1.2260981798171997,50.0
306,1.0390428304672241,20.0
307,1.383196234703064,50.0
308,1.0208014249801636,20.0
309,0.9186395406723022,20.0
310,1.1963797807693481,20.0
311,0.9715617299079895,20.0
312,1.898397445678711,60.0
313,1.0018576383590698,30.0
314,1.3489758968353271,40.0
315,1.022147297859192,40.0
316,1.0253885984420776,50.0
317,1.1392405033111572,30.0
318,1.0894428491592407,30.0
319,1.2402774095535278,40.0
320,1.4649527072906494,40.0
321,1.060807228088379,40.0
322,1.0990450382232666,30.0
323,0.8408719897270203,30.0
324,1.415601134300232,30.0
325,0.9556206464767456,20.0
326,1.09220552444458,20.0
327,0.9866517782211304,20.0
328,1.2674620151519775,30.0
329,0.8871995210647583,30.0
330,1.0330618619918823,20.0
331,1.0456643104553223,20.0
332,1.0977704524993896,40.0
333,0.9477729797363281,30.0
334,0.9573952555656433,20.0
335,1.0894217491149902,20.0
336,1.3663932085037231,40.0
337,0.8103747367858887,10.0
338,1.060245156288147,20.0
339,0.8790014982223511,20.0
340,0.818739116191864,20.0
341,0.9063133001327515,30.0
342,0.8101843595504761,40.0
343,1.2302210330963135,40.0
344,0.8304846882820129,0.0
345,1.0252629518508911,40.0
346,0.8830862045288086,30.0
347,0.8632944226264954,20.0
348,0.95830899477005,20.0
349,1.187562346458435,30.0
350,1.167482614517212,20.0
351,0.8178065419197083,20.0
352,0.8424426913261414,10.0
353,0.92174232006073,20.0
354,0.8652341961860657,20.0
355,0.6987482309341431,10.0
356,0.8495195508003235,30.0
357,0.6689068078994751,10.0
358,1.1026710271835327,40.0
359,0.8777774572372437,30.0
360,0.6613718271255493,0.0
361,0.8776251077651978,30.0
362,0.8520867228507996,20.0
363,1.1830030679702759,20.0
364,0.7925821542739868,10.0
365,1.1997647285461426,40.0
366,0.9560239911079407,40.0
367,1.1952860355377197,40.0
368,1.0343097448349,30.0
369,0.8077630996704102,20.0
370,1.034510850906372,30.0
371,1.3847222328186035,40.0
372,1.1810595989227295,40.0
373,0.7130911350250244,20.0
374,0.8619077801704407,20.0
375,0.6420503854751587,10.0
376,1.0137757062911987,30.0
377,0.9532594680786133,20.0
378,0.8272405862808228,10.0
379,0.8832459449768066,30.0
380,0.7335768938064575,0.0
381,0.6140512824058533,20.0
382,0.9202899932861328,20.0
383,0.6305416822433472,10.0
384,1.0867650508880615,30.0
385,0.7399649024009705,20.0
386,1.0436164140701294,30.0
387,0.6729145050048828,20.0
388,0.8525404930114746,30.0
389,0.6593954563140869,10.0
390,0.8182908892631531,20.0
391,0.9216741323471069,40.0
392,0.7246176600456238,10.0
393,0.7304079532623291,20.0
394,0.7434893846511841,20.0
395,0.9957871437072754,30.0
396,0.7088616490364075,20.0
397,0.6457242369651794,10.0
398,0.7554322481155396,10.0
399,0.9006953239440918,30.0
400,0.6261297464370728,10.0
401,0.6133251786231995,10.0
402,0.6398296356201172,10.0
403,0.9836953282356262,40.0
404,0.8321642875671387,30.0
405,0.535746693611145,0.0
406,0.7054154276847839,20.0
407,1.0794627666473389,20.0
408,1.108168363571167,30.0
409,0.8319013714790344,30.0
410,0.8870331645011902,20.0
411,1.024377465248108,30.0
412,0.9540837407112122,30.0
413,0.8092179298400879,20.0
414,0.6656855344772339,20.0
415,0.6689667105674744,10.0
416,0.8105119466781616,10.0
417,0.7924994230270386,10.0
418,0.7744698524475098,10.0
419,0.7112292051315308,10.0
420,0.8432178497314453,40.0
421,0.7027724981307983,30.0
422,0.7063572406768799,10.0
423,0.7377569079399109,20.0
424,0.8965250253677368,40.0
425,0.7809461355209351,10.0
426,0.66478431224823,20.0
427,0.7545429468154907,20.0
428,0.9365917444229126,30.0
