72.0,0.3119813799858093,0.0
73.0,0.3339489698410034,0.0
74.0,0.3265812397003174,0.0
75.0,0.30629152059555054,0.0
76.0,0.3223513066768646,0.0
77.0,0.3302394151687622,0.0
78.0,0.3113051652908325,0.0
79.0,0.33497893810272217,0.0
80.0,0.30080899596214294,0.0
81.0,0.29397937655448914,0.0
82.0,0.25673624873161316,0.0
83.0,0.29651254415512085,0.0
84.0,0.25083059072494507,0.0
85.0,0.2983957529067993,0.0
86.0,0.23882834613323212,0.0
87.0,0.24992193281650543,0.0
88.0,0.2262546867132187,0.0
89.0,0.23061160743236542,0.0
90.0,0.2153835892677307,0.0
91.0,0.18849360942840576,0.0
92.0,0.19155579805374146,0.0
93.0,0.18649642169475555,0.0
94.0,0.16761766374111176,0.0
95.0,0.20125192403793335,0.0
96.0,0.15875829756259918,0.0
97.0,0.1683381199836731,0.0
98.0,0.15117694437503815,0.0
99.0,0.14918644726276398,0.0
100.0,0.1442035436630249,0.0
101.0,0.14359129965305328,0.0
102.0,0.14622169733047485,0.0
103.0,0.14642740786075592,0.0
104.0,0.14906559884548187,0.0
105.0,0.14186428487300873,0.0
106.0,0.1574084609746933,0.0
107.0,0.14072969555854797,0.0
108.0,0.14246591925621033,0.0
109.0,0.1435525268316269,0.0
110.0,0.1347394585609436,0.0
111.0,0.12765562534332275,0.0
112.0,0.13894806802272797,0.0
113.0,0.14529016613960266,0.0
114.0,0.12833955883979797,0.0
115.0,0.12471874058246613,0.0
116.0,0.14323723316192627,0.0
117.0,0.15721982717514038,0.0
118.0,0.12686099112033844,0.0
119.0,0.13750045001506805,0.0
120.0,0.12719234824180603,0.0
121.0,0.11456628888845444,0.0
122.0,0.1395304650068283,0.0
123.0,0.12815560400485992,0.0
124.0,0.1318110227584839,0.0
125.0,0.15849849581718445,0.0
126.0,0.11667090654373169,0.0
127.0,0.10600645840167999,0.0
128.0,0.11822006106376648,0.0
129.0,0.11365790665149689,0.0
130.0,0.1293177455663681,0.0
131.0,0.1328049898147583,0.0
132.0,0.11003328114748001,0.0
133.0,0.123131662607193,0.0
134.0,0.11490367352962494,0.0
135.0,0.1150967925786972,0.0
136.0,0.11931262910366058,0.0
137.0,0.11735810339450836,0.0
138.0,0.15431761741638184,0.0
139.0,0.12716981768608093,0.0
140.0,0.12113712728023529,0.0
141.0,0.11465494334697723,0.0
142.0,0.1342477649450302,0.0
143.0,0.12982292473316193,0.0
144.0,0.11807651817798615,0.0
145.0,0.11001050472259521,0.0
146.0,0.11841093003749847,0.0
147.0,0.12224449217319489,0.0
148.0,0.11944350600242615,0.0
149.0,0.13115330040454865,0.0
150.0,0.11773413419723511,0.0
151.0,0.12877854704856873,0.0
152.0,0.15296334028244019,0.0
153.0,0.10738451778888702,0.0
154.0,0.12478815019130707,0.0
155.0,0.11427433788776398,0.0
156.0,0.1188383400440216,0.0
157.0,0.1157078742980957,0.0
158.0,0.12164748460054398,0.0
159.0,0.11085754632949829,0.0
160.0,0.10357986390590668,0.0
161.0,0.10998702049255371,0.0
162.0,0.11225423216819763,0.0
163.0,0.11315849423408508,0.0
164.0,0.12026868760585785,0.0
165.0,0.1258430778980255,0.0
166.0,0.09964410960674286,0.0
167.0,0.1242230087518692,0.0
168.0,0.12293174862861633,0.0
169.0,0.12482854723930359,0.0
170.0,0.1160656213760376,0.0
171.0,0.12545770406723022,0.0
172.0,0.11799448728561401,0.0
173.0,0.12661980092525482,0.0
174.0,0.11761990189552307,0.0
175.0,0.13349393010139465,0.0
176.0,0.11344467103481293,0.0
177.0,0.12412901967763901,0.0
178.0,0.12248927354812622,0.0
179.0,0.12449368089437485,0.0
180.0,0.11250048875808716,0.0
181.0,0.11659365147352219,0.0
182.0,0.12218300998210907,0.0
183.0,0.11923599243164062,0.0
184.0,0.10658672451972961,0.0
185.0,0.11692056804895401,0.0
186.0,0.11773818731307983,0.0
187.0,0.1150982528924942,0.0
188.0,0.12744027376174927,0.0
189.0,0.11158044636249542,0.0
190.0,0.11880596727132797,0.0
191.0,0.12057068943977356,0.0
192.0,0.12126867473125458,0.0
193.0,0.12395449727773666,0.0
194.0,0.11887918412685394,0.0
195.0,0.1258912980556488,0.0
196.0,0.11476796865463257,0.0
197.0,0.11807486414909363,0.0
198.0,0.11756091564893723,0.0
199.0,0.11910378932952881,0.0
