3.0526315789473686,1.9979314804077148,71.875
3.0789473684210527,2.222745180130005,85.9375
3.1052631578947367,2.0655205249786377,81.25
3.1315789473684212,2.3356077671051025,82.8125
3.1578947368421053,2.059666395187378,75.0
3.1842105263157894,2.1663084030151367,71.875
3.2105263157894735,2.1908414363861084,84.375
3.236842105263158,2.20705509185791,90.625
3.263157894736842,2.08005952835083,67.1875
3.2894736842105265,2.1386072635650635,81.25
3.3157894736842106,2.316073417663574,84.375
3.3421052631578947,2.099815845489502,81.25
3.3684210526315788,2.1786773204803467,75.0
3.3947368421052633,2.0840015411376953,78.125
3.4210526315789473,2.2387914657592773,79.6875
3.4473684210526314,2.1108005046844482,84.375
3.473684210526316,2.0052549839019775,70.3125
3.5,2.1918985843658447,73.4375
3.526315789473684,2.0725221633911133,73.4375
3.5526315789473686,2.194420099258423,82.8125
3.5789473684210527,2.086228609085083,76.5625
3.6052631578947367,2.077082872390747,82.8125
3.6315789473684212,2.0236876010894775,89.0625
3.6578947368421053,2.1734111309051514,85.9375
3.6842105263157894,2.206439733505249,65.625
3.7105263157894735,2.174783229827881,81.25
3.736842105263158,1.9207834005355835,60.9375
3.763157894736842,1.9766318798065186,79.6875
3.7894736842105265,1.9937615394592285,73.4375
3.8157894736842106,2.214676856994629,79.6875
3.8421052631578947,2.0294768810272217,68.75
3.8684210526315788,2.0243146419525146,70.3125
3.8947368421052633,2.0487494468688965,81.25
3.9210526315789473,2.01560378074646,71.875
3.9473684210526314,2.1155450344085693,82.8125
3.973684210526316,2.260707139968872,69.23076629638672
4.0,1.96329927444458,76.5625
4.026315789473684,2.084106922149658,75.0
4.052631578947368,2.070236921310425,84.375
4.078947368421052,2.3339123725891113,81.25
4.105263157894737,2.228651285171509,79.6875
4.131578947368421,2.203038454055786,85.9375
4.157894736842105,2.29256272315979,79.6875
4.184210526315789,2.1529626846313477,82.8125
4.2105263157894735,2.293492555618286,84.375
4.2368421052631575,2.1896936893463135,79.6875
4.2631578947368425,2.083622932434082,82.8125
4.2894736842105265,2.266874313354492,85.9375
4.315789473684211,2.262420415878296,84.375
4.342105263157895,2.1458067893981934,79.6875
4.368421052631579,2.359905958175659,79.6875
4.394736842105263,2.3431644439697266,81.25
4.421052631578947,2.0446276664733887,78.125
4.447368421052632,2.1378018856048584,78.125
4.473684210526316,2.548896074295044,75.0
4.5,2.0113327503204346,79.6875
4.526315789473684,2.4431352615356445,82.8125
4.552631578947368,1.8863914012908936,71.875
4.578947368421053,2.3030762672424316,82.8125
4.605263157894737,2.062392473220825,79.6875
4.631578947368421,2.085237741470337,75.0
4.657894736842105,2.000743865966797,76.5625
4.684210526315789,2.028573513031006,71.875
4.7105263157894735,1.9662725925445557,76.5625
4.7368421052631575,2.034209966659546,81.25
4.7631578947368425,1.9825186729431152,71.875
4.7894736842105265,2.0367321968078613,79.6875
4.815789473684211,2.173736095428467,89.0625
4.842105263157895,2.1315035820007324,81.25
4.868421052631579,2.103829860687256,82.8125
4.894736842105263,2.2004878520965576,82.8125
4.921052631578947,1.9546864032745361,73.4375
4.947368421052632,2.0125787258148193,78.125
4.973684210526316,3.0254085063934326,100.0
5.0,1.9534999132156372,68.75
5.026315789473684,1.8356127738952637,81.25
5.052631578947368,2.1713485717773438,78.125
5.078947368421052,1.970597267150879,78.125
5.105263157894737,2.252903699874878,82.8125
5.131578947368421,2.078685760498047,75.0
5.157894736842105,2.18233585357666,78.125
5.184210526315789,1.9849512577056885,76.5625
5.2105263157894735,2.191134452819824,79.6875
5.2368421052631575,2.0207860469818115,73.4375
5.2631578947368425,1.938940167427063,79.6875
5.2894736842105265,2.147949457168579,71.875
5.315789473684211,2.1120829582214355,73.4375
5.342105263157895,2.1340885162353516,78.125
5.368421052631579,2.0073602199554443,76.5625
5.394736842105263,2.3219523429870605,79.6875
5.421052631578947,2.042274236679077,70.3125
5.447368421052632,2.3316547870635986,81.25
5.473684210526316,2.115825891494751,81.25
5.5,2.022127151489258,82.8125
5.526315789473684,2.183351755142212,78.125
5.552631578947368,2.4122447967529297,89.0625
5.578947368421053,2.096933364868164,82.8125
5.605263157894737,2.186896324157715,81.25
5.631578947368421,1.9924845695495605,79.6875
5.657894736842105,2.10517954826355,73.4375
5.684210526315789,1.8576419353485107,62.5
5.7105263157894735,2.0164101123809814,78.125
5.7368421052631575,1.8779120445251465,75.0
5.7631578947368425,2.146923542022705,79.6875
5.7894736842105265,2.0472025871276855,78.125
5.815789473684211,2.0188944339752197,79.6875
5.842105263157895,2.0430498123168945,84.375
5.868421052631579,1.968684196472168,84.375
5.894736842105263,2.0168135166168213,78.125
5.921052631578947,1.909220814704895,70.3125
5.947368421052632,1.9941006898880005,67.1875
5.973684210526316,1.5287249088287354,76.92308044433594
6.0,1.87786865234375,75.0
6.026315789473684,1.796408772468567,76.5625
6.052631578947368,2.0644173622131348,71.875
6.078947368421052,2.0868587493896484,71.875
6.105263157894737,1.9399027824401855,78.125
6.131578947368421,2.045902967453003,81.25
6.157894736842105,2.006390333175659,79.6875
6.184210526315789,1.928597331047058,71.875
6.2105263157894735,1.835470199584961,78.125
6.2368421052631575,1.9541642665863037,75.0
6.2631578947368425,1.9787168502807617,79.6875
6.2894736842105265,1.9263858795166016,70.3125
6.315789473684211,2.002572774887085,78.125
6.342105263157895,2.106431007385254,76.5625
6.368421052631579,1.8869950771331787,78.125
6.394736842105263,1.8427882194519043,68.75
6.421052631578947,1.9471107721328735,79.6875
6.447368421052632,2.1904008388519287,76.5625
6.473684210526316,1.9653242826461792,82.8125
6.5,1.9891055822372437,73.4375
6.526315789473684,1.8316437005996704,68.75
6.552631578947368,1.934206247329712,79.6875
6.578947368421053,1.9208897352218628,75.0
6.605263157894737,1.7573819160461426,65.625
6.631578947368421,1.8138881921768188,67.1875
6.657894736842105,1.9056837558746338,70.3125
6.684210526315789,1.9438456296920776,71.875
6.7105263157894735,1.8833140134811401,67.1875
6.7368421052631575,1.939190149307251,76.5625
6.7631578947368425,1.7900549173355103,67.1875
6.7894736842105265,1.9034100770950317,68.75
6.815789473684211,1.8156371116638184,67.1875
6.842105263157895,2.019287347793579,75.0
6.868421052631579,2.0009570121765137,75.0
6.894736842105263,1.8699568510055542,70.3125
6.921052631578947,1.9610321521759033,75.0
6.947368421052632,2.1269495487213135,79.6875
6.973684210526316,2.174762010574341,69.23076629638672
7.0,1.760417103767395,70.3125
7.026315789473684,1.94663667678833,68.75
7.052631578947368,1.8823530673980713,68.75
7.078947368421052,2.0214242935180664,73.4375
7.105263157894737,1.7886220216751099,70.3125
7.131578947368421,2.0915937423706055,70.3125
7.157894736842105,2.075152635574341,71.875
7.184210526315789,2.004047155380249,71.875
7.2105263157894735,2.113931894302368,82.8125
7.2368421052631575,1.9401698112487793,78.125
7.2631578947368425,1.9621208906173706,76.5625
7.2894736842105265,1.9979028701782227,78.125
7.315789473684211,2.023442268371582,68.75
7.342105263157895,2.2778446674346924,79.6875
7.368421052631579,1.903368353843689,68.75
7.394736842105263,1.8805588483810425,76.5625
7.421052631578947,1.9536067247390747,79.6875
7.447368421052632,1.9571971893310547,85.9375
7.473684210526316,1.9672878980636597,78.125
7.5,2.150191307067871,78.125
7.526315789473684,2.1017119884490967,75.0
7.552631578947368,1.9755651950836182,64.0625
7.578947368421053,1.9598171710968018,76.5625
7.605263157894737,1.8493493795394897,71.875
7.631578947368421,1.9205783605575562,70.3125
7.657894736842105,1.940455675125122,60.9375
7.684210526315789,1.9860178232192993,81.25
7.7105263157894735,1.9207757711410522,62.5
7.7368421052631575,2.1866040229797363,79.6875
7.7631578947368425,1.883418321609497,76.5625
7.7894736842105265,1.881508708000183,82.8125
7.815789473684211,1.8634768724441528,75.0
7.842105263157895,1.9260660409927368,73.4375
7.868421052631579,2.19724702835083,76.5625
7.894736842105263,2.0762546062469482,78.125
7.921052631578947,1.8122458457946777,75.0
7.947368421052632,2.040485143661499,70.3125
7.973684210526316,1.9330953359603882,69.23076629638672
8.0,1.8398324251174927,71.875
8.026315789473685,1.4489107131958008,57.8125
8.052631578947368,1.8042700290679932,70.3125
8.078947368421053,1.8600842952728271,79.6875
8.105263157894736,1.7130794525146484,68.75
8.131578947368421,1.8177528381347656,81.25
8.157894736842104,1.9181771278381348,75.0
8.18421052631579,1.7994427680969238,73.4375
8.210526315789474,1.8105125427246094,68.75
8.236842105263158,1.6696442365646362,67.1875
8.263157894736842,1.8687751293182373,81.25
8.289473684210526,1.8460524082183838,67.1875
8.31578947368421,1.9370726346969604,65.625
8.342105263157896,1.7715247869491577,67.1875
8.368421052631579,1.7985268831253052,68.75
8.394736842105264,1.8663966655731201,71.875
8.421052631578947,1.7125524282455444,64.0625
8.447368421052632,1.9118294715881348,73.4375
8.473684210526315,2.069734573364258,76.5625
8.5,1.8195337057113647,65.625
8.526315789473685,1.9255099296569824,73.4375
8.552631578947368,1.8378487825393677,67.1875
8.578947368421053,2.041990280151367,76.5625
8.605263157894736,1.804660677909851,68.75
8.631578947368421,1.7190755605697632,62.5
8.657894736842106,1.7129065990447998,60.9375
8.68421052631579,1.9342050552368164,78.125
8.710526315789474,1.8887577056884766,79.6875
8.736842105263158,1.8659114837646484,71.875
8.763157894736842,1.819617748260498,65.625
8.789473684210526,1.9762496948242188,73.4375
8.81578947368421,1.8318694829940796,67.1875
8.842105263157894,1.8754557371139526,70.3125
8.868421052631579,1.8754163980484009,71.875
8.894736842105264,1.8780285120010376,59.375
8.921052631578947,1.888860821723938,67.1875
8.947368421052632,1.811794638633728,68.75
8.973684210526315,2.2729854583740234,92.30769348144531
9.0,1.7397834062576294,65.625
9.026315789473685,1.8535523414611816,82.8125
9.052631578947368,1.6765155792236328,65.625
9.078947368421053,1.7454380989074707,70.3125
9.105263157894736,1.7048660516738892,71.875
9.131578947368421,1.721508264541626,68.75
9.157894736842104,1.9112635850906372,81.25
9.18421052631579,1.8590142726898193,79.6875
9.210526315789474,1.815409541130066,68.75
9.236842105263158,1.721045970916748,71.875
9.263157894736842,1.6223812103271484,56.25
9.289473684210526,1.893456220626831,75.0
9.31578947368421,1.8353694677352905,70.3125
9.342105263157896,1.85899817943573,65.625
9.368421052631579,1.7194266319274902,56.25
9.394736842105264,1.7548198699951172,71.875
9.421052631578947,1.8052802085876465,71.875
9.447368421052632,1.7556636333465576,70.3125
9.473684210526315,1.8162950277328491,65.625
9.5,1.7257533073425293,59.375
9.526315789473685,1.5982125997543335,57.8125
9.552631578947368,1.7364765405654907,68.75
9.578947368421053,1.8490551710128784,65.625
9.605263157894736,1.699047565460205,60.9375
9.631578947368421,1.9447013139724731,70.3125
9.657894736842106,1.8094456195831299,73.4375
9.68421052631579,1.7261543273925781,62.5
9.710526315789474,1.904336929321289,73.4375
9.736842105263158,1.8650583028793335,75.0
9.763157894736842,1.7111403942108154,73.4375
9.789473684210526,1.7851694822311401,70.3125
9.81578947368421,1.8404496908187866,70.3125
9.842105263157894,1.9448821544647217,84.375
9.868421052631579,1.5774041414260864,67.1875
9.894736842105264,1.9730716943740845,81.25
9.921052631578947,1.7677618265151978,70.3125
9.947368421052632,1.819456696510315,70.3125
9.973684210526315,2.623931646347046,92.30769348144531
10.0,1.5625290870666504,62.5
10.026315789473685,1.7515240907669067,64.0625
10.052631578947368,1.7413171529769897,59.375
10.078947368421053,1.7069374322891235,62.5
10.105263157894736,1.824248194694519,67.1875
10.131578947368421,1.9405890703201294,75.0
10.157894736842104,1.710976481437683,71.875
10.18421052631579,1.7414543628692627,68.75
10.210526315789474,1.5518629550933838,54.6875
10.236842105263158,1.6516916751861572,57.8125
10.263157894736842,1.8435020446777344,76.5625
10.289473684210526,1.6902358531951904,73.4375
10.31578947368421,1.924425482749939,67.1875
10.342105263157896,1.7180958986282349,68.75
10.368421052631579,1.5657964944839478,64.0625
10.394736842105264,1.6649013757705688,65.625
10.421052631578947,1.5968059301376343,62.5
10.447368421052632,1.6073646545410156,59.375
10.473684210526315,1.6225889921188354,68.75
10.5,1.9477763175964355,64.0625
10.526315789473685,1.7097216844558716,65.625
10.552631578947368,1.7823214530944824,73.4375
10.578947368421053,1.8481189012527466,70.3125
10.605263157894736,1.6579915285110474,64.0625
10.631578947368421,2.0501644611358643,73.4375
10.657894736842106,1.6297332048416138,60.9375
10.68421052631579,1.9329346418380737,76.5625
10.710526315789474,1.579506516456604,57.8125
10.736842105263158,1.8078160285949707,70.3125
10.763157894736842,1.908752679824829,76.5625
10.789473684210526,1.7106449604034424,64.0625
10.81578947368421,1.8525029420852661,78.125
10.842105263157894,1.7403507232666016,64.0625
10.868421052631579,1.6532431840896606,65.625
10.894736842105264,1.5148859024047852,46.875
10.921052631578947,1.696923017501831,62.5
10.947368421052632,1.5234119892120361,59.375
10.973684210526315,2.593628406524658,76.92308044433594
11.0,1.8900665044784546,67.1875
11.026315789473685,1.7192189693450928,59.375
11.052631578947368,1.8278619050979614,73.4375
11.078947368421053,1.6192986965179443,62.5
11.105263157894736,1.6554038524627686,62.5
11.131578947368421,1.6570011377334595,62.5
11.157894736842104,1.8084969520568848,64.0625
11.18421052631579,1.8259007930755615,70.3125
11.210526315789474,1.7136930227279663,56.25
11.236842105263158,1.6600415706634521,59.375
11.263157894736842,1.8312053680419922,71.875
11.289473684210526,1.8539133071899414,67.1875
11.31578947368421,1.75151789188385,73.4375
11.342105263157896,1.7549400329589844,65.625
11.368421052631579,1.873310923576355,71.875
11.394736842105264,1.9322787523269653,70.3125
11.421052631578947,1.6960188150405884,70.3125
11.447368421052632,1.8981125354766846,73.4375
11.473684210526315,1.662989854812622,62.5
11.5,1.722814917564392,65.625
11.526315789473685,1.8433343172073364,70.3125
11.552631578947368,1.7996762990951538,67.1875
11.578947368421053,1.6068158149719238,57.8125
11.605263157894736,1.6956231594085693,67.1875
11.631578947368421,1.6162211894989014,56.25
11.657894736842106,1.6099355220794678,59.375
11.68421052631579,1.808731198310852,60.9375
11.710526315789474,1.6470946073532104,68.75
11.736842105263158,1.5973780155181885,59.375
11.763157894736842,1.7209055423736572,68.75
11.789473684210526,1.7386627197265625,65.625
11.81578947368421,1.7444429397583008,62.5
11.842105263157894,1.5731072425842285,65.625
11.868421052631579,1.8442537784576416,75.0
11.894736842105264,1.7452175617218018,67.1875
11.921052631578947,1.9495744705200195,65.625
11.947368421052632,1.7304754257202148,56.25
11.973684210526315,1.6798406839370728,38.46154022216797
12.0,1.6363431215286255,68.75
12.026315789473685,1.615775227546692,67.1875
12.052631578947368,1.5766187906265259,54.6875
12.078947368421053,1.7021009922027588,59.375
12.105263157894736,1.6202671527862549,65.625
12.131578947368421,1.7890169620513916,60.9375
12.157894736842104,1.6683475971221924,71.875
12.18421052631579,1.6167360544204712,70.3125
12.210526315789474,1.7309598922729492,67.1875
12.236842105263158,1.780192494392395,67.1875
12.263157894736842,1.7513633966445923,67.1875
12.289473684210526,1.6053718328475952,57.8125
12.31578947368421,1.6774795055389404,59.375
12.342105263157896,1.563084602355957,51.5625
12.368421052631579,1.7718056440353394,67.1875
12.394736842105264,1.7256412506103516,71.875
12.421052631578947,1.7951607704162598,71.875
12.447368421052632,1.6189322471618652,59.375
12.473684210526315,1.7606923580169678,70.3125
12.5,1.9099441766738892,71.875
12.526315789473685,1.8423988819122314,68.75
12.552631578947368,1.5946356058120728,71.875
12.578947368421053,1.599168062210083,56.25
12.605263157894736,1.613836407661438,60.9375
12.631578947368421,1.615534782409668,62.5
12.657894736842106,1.669614553451538,65.625
12.68421052631579,1.7627800703048706,71.875
12.710526315789474,1.5623599290847778,53.125
12.736842105263158,1.6850495338439941,71.875
12.763157894736842,1.7794947624206543,64.0625
12.789473684210526,1.8973363637924194,70.3125
12.81578947368421,1.624967336654663,56.25
12.842105263157894,1.5276641845703125,57.8125
12.868421052631579,1.7337685823440552,70.3125
12.894736842105264,1.5353906154632568,60.9375
12.921052631578947,1.608350396156311,65.625
12.947368421052632,1.6892398595809937,54.6875
12.973684210526315,2.020693063735962,84.61538696289062
13.0,1.407417893409729,51.5625
13.026315789473685,1.5992851257324219,57.8125
13.052631578947368,1.7608790397644043,65.625
13.078947368421053,1.49592125415802,59.375
13.105263157894736,1.7249196767807007,75.0
13.131578947368421,1.647904396057129,67.1875
13.157894736842104,1.5425053834915161,59.375
13.18421052631579,1.8052713871002197,71.875
13.210526315789474,1.5142964124679565,57.8125
13.236842105263158,1.6024079322814941,62.5
13.263157894736842,1.596893548965454,59.375
13.289473684210526,1.6109488010406494,71.875
13.31578947368421,1.7560291290283203,65.625
13.342105263157896,1.686574935913086,65.625
13.368421052631579,1.7688117027282715,64.0625
13.394736842105264,1.7022929191589355,76.5625
13.421052631578947,1.6955292224884033,64.0625
13.447368421052632,1.6677910089492798,54.6875
13.473684210526315,1.8630616664886475,64.0625
13.5,1.742159128189087,57.8125
13.526315789473685,1.7560495138168335,60.9375
13.552631578947368,1.664778470993042,60.9375
13.578947368421053,1.7552530765533447,68.75
13.605263157894736,1.7718013525009155,62.5
13.631578947368421,1.5022858381271362,53.125
13.657894736842106,1.6788407564163208,62.5
13.68421052631579,1.7323081493377686,62.5
13.710526315789474,1.6004300117492676,65.625
13.736842105263158,1.6121327877044678,64.0625
13.763157894736842,1.5955942869186401,53.125
13.789473684210526,1.6345014572143555,65.625
13.81578947368421,1.7907140254974365,60.9375
13.842105263157894,1.7506300210952759,65.625
13.868421052631579,1.694685935974121,67.1875
13.894736842105264,1.8086159229278564,64.0625
13.921052631578947,1.6272690296173096,68.75
13.947368421052632,1.462130069732666,64.0625
13.973684210526315,1.7422325611114502,61.53845977783203
14.0,1.4407570362091064,51.5625
14.026315789473685,1.4034407138824463,60.9375
14.052631578947368,1.709930419921875,67.1875
14.078947368421053,1.6879788637161255,62.5
14.105263157894736,1.6423887014389038,62.5
14.131578947368421,1.7943443059921265,67.1875
14.157894736842104,1.7511956691741943,78.125
14.18421052631579,1.8101603984832764,60.9375
14.210526315789474,1.5629973411560059,54.6875
14.236842105263158,1.5797771215438843,57.8125
14.263157894736842,1.8693503141403198,65.625
14.289473684210526,1.5741699934005737,54.6875
14.31578947368421,1.8348181247711182,70.3125
14.342105263157896,1.5363973379135132,56.25
14.368421052631579,1.6851894855499268,57.8125
14.394736842105264,1.6508049964904785,51.5625
14.421052631578947,1.851550579071045,62.5
14.447368421052632,1.6474521160125732,60.9375
14.473684210526315,1.6825628280639648,65.625
14.5,1.6467527151107788,67.1875
14.526315789473685,1.704714059829712,75.0
14.552631578947368,1.6265279054641724,54.6875
14.578947368421053,1.4954725503921509,59.375
14.605263157894736,1.6512624025344849,60.9375
14.631578947368421,1.7429145574569702,70.3125
14.657894736842106,1.6412885189056396,67.1875
14.68421052631579,1.5197504758834839,60.9375
14.710526315789474,1.8779711723327637,65.625
14.736842105263158,1.6391037702560425,60.9375
14.763157894736842,1.6755033731460571,64.0625
14.789473684210526,1.6056045293807983,71.875
14.81578947368421,1.6681625843048096,62.5
14.842105263157894,1.6155022382736206,62.5
14.868421052631579,1.7118834257125854,57.8125
14.894736842105264,1.7037063837051392,62.5
14.921052631578947,1.5867151021957397,59.375
14.947368421052632,1.732419729232788,64.0625
14.973684210526315,2.3366878032684326,84.61538696289062
15.0,1.4294002056121826,53.125
15.026315789473685,1.4169012308120728,48.4375
15.052631578947368,1.7017508745193481,71.875
15.078947368421053,1.4849947690963745,53.125
15.105263157894736,1.9048405885696411,71.875
15.131578947368421,1.8598592281341553,65.625
15.157894736842104,1.6505663394927979,70.3125
15.18421052631579,1.6292606592178345,62.5
15.210526315789474,1.644199013710022,70.3125
15.236842105263158,1.5623993873596191,59.375
15.263157894736842,1.8702313899993896,75.0
15.289473684210526,1.6700786352157593,59.375
15.31578947368421,1.6952605247497559,62.5
15.342105263157896,1.484822392463684,54.6875
15.368421052631579,1.7160264253616333,64.0625
15.394736842105264,1.5171139240264893,51.5625
15.421052631578947,1.6613922119140625,65.625
15.447368421052632,1.474381685256958,56.25
15.473684210526315,1.625834584236145,64.0625
15.5,1.5203267335891724,53.125
15.526315789473685,1.623623251914978,53.125
15.552631578947368,1.6964988708496094,64.0625
15.578947368421053,1.8342127799987793,73.4375
15.605263157894736,1.5400221347808838,57.8125
15.631578947368421,1.7497944831848145,70.3125
15.657894736842106,1.7991811037063599,70.3125
15.68421052631579,1.7067581415176392,64.0625
15.710526315789474,1.522924542427063,59.375
15.736842105263158,1.87492835521698,65.625
15.763157894736842,1.5095511674880981,62.5
15.789473684210526,1.3785606622695923,59.375
15.81578947368421,1.8455053567886353,62.5
15.842105263157894,1.6382468938827515,64.0625
15.868421052631579,1.7281298637390137,68.75
15.894736842105264,1.690362572669983,68.75
15.921052631578947,1.8561909198760986,71.875
15.947368421052632,1.8458287715911865,65.625
15.973684210526315,2.1975502967834473,84.61538696289062
16.0,1.4204074144363403,54.6875
16.026315789473685,1.711737036705017,64.0625
16.05263157894737,1.7118815183639526,62.5
16.07894736842105,1.4222923517227173,57.8125
16.105263157894736,1.6259690523147583,56.25
16.13157894736842,1.7040557861328125,65.625
16.157894736842106,1.662204623222351,60.9375
16.18421052631579,1.7945053577423096,73.4375
16.210526315789473,1.5549396276474,57.8125
16.236842105263158,1.821861743927002,65.625
16.263157894736842,1.6994436979293823,67.1875
16.289473684210527,1.6059199571609497,59.375
16.31578947368421,1.89285409450531,67.1875
16.342105263157894,1.5272923707962036,56.25
16.36842105263158,1.6260836124420166,60.9375
16.394736842105264,1.6723147630691528,60.9375
16.42105263157895,1.8206984996795654,67.1875
16.44736842105263,1.732099175453186,67.1875
16.473684210526315,1.4717521667480469,57.8125
16.5,1.6632041931152344,67.1875
16.526315789473685,1.6986830234527588,78.125
16.55263157894737,1.6529672145843506,68.75
16.57894736842105,1.560906171798706,62.5
16.605263157894736,1.87514328956604,73.4375
16.63157894736842,1.6266742944717407,60.9375
16.657894736842106,1.4532238245010376,54.6875
16.68421052631579,1.6255669593811035,59.375
16.710526315789473,1.6037770509719849,59.375
16.736842105263158,1.666621208190918,62.5
16.763157894736842,1.4818511009216309,62.5
16.789473684210527,1.5891934633255005,67.1875
16.81578947368421,1.3939818143844604,53.125
16.842105263157894,1.6557334661483765,59.375
16.86842105263158,1.629742980003357,64.0625
16.894736842105264,1.7488956451416016,65.625
16.92105263157895,1.5218719244003296,56.25
16.94736842105263,1.7753726243972778,62.5
16.973684210526315,1.2659555673599243,53.846153259277344
17.0,1.6618244647979736,62.5
17.026315789473685,1.4473172426223755,57.8125
17.05263157894737,1.6565059423446655,62.5
17.07894736842105,1.7540615797042847,71.875
17.105263157894736,1.5018281936645508,59.375
17.13157894736842,1.5393561124801636,67.1875
17.157894736842106,1.7882118225097656,68.75
17.18421052631579,1.5432251691818237,56.25
17.210526315789473,1.4927566051483154,57.8125
17.236842105263158,1.5404428243637085,57.8125
17.263157894736842,1.7034976482391357,62.5
