1.8947368421052633,3.1520514488220215,76.5625
1.9210526315789473,2.34208345413208,84.375
1.9473684210526314,2.425037145614624,84.375
1.973684210526316,2.5295755863189697,84.61538696289062
2.0,2.3562333583831787,87.5
2.026315789473684,2.4193458557128906,84.375
2.0526315789473686,2.266151189804077,81.25
2.0789473684210527,2.507127285003662,82.8125
2.1052631578947367,2.1301498413085938,71.875
2.1315789473684212,2.2720329761505127,82.8125
2.1578947368421053,2.9349923133850098,82.8125
2.1842105263157894,2.8397631645202637,79.6875
2.2105263157894735,2.4459848403930664,87.5
2.236842105263158,2.7685325145721436,81.25
2.263157894736842,2.4690163135528564,81.25
2.2894736842105265,2.1729300022125244,79.6875
2.3157894736842106,2.5042455196380615,85.9375
2.3421052631578947,2.0934176445007324,79.6875
2.3684210526315788,2.3100249767303467,81.25
2.3947368421052633,2.0819826126098633,81.25
2.4210526315789473,3.01308274269104,82.8125
2.4473684210526314,2.481013059616089,92.1875
2.473684210526316,2.847794532775879,87.5
2.5,2.7197515964508057,87.5
2.526315789473684,2.3308613300323486,82.8125
2.5526315789473686,2.2224998474121094,81.25
2.5789473684210527,2.7765097618103027,84.375
2.6052631578947367,2.2257752418518066,84.375
2.6315789473684212,2.5811703205108643,90.625
2.6578947368421053,2.1371066570281982,84.375
2.6842105263157894,2.140152931213379,81.25
2.7105263157894735,2.3382062911987305,71.875
2.736842105263158,2.573343515396118,89.0625
2.763157894736842,2.2223126888275146,90.625
2.7894736842105265,2.164456605911255,82.8125
2.8157894736842106,2.1841788291931152,87.5
2.8421052631578947,2.1772358417510986,87.5
2.8684210526315788,2.2517662048339844,85.9375
2.8947368421052633,2.4396562576293945,82.8125
2.9210526315789473,2.1151175498962402,75.0
2.9473684210526314,2.068727731704712,76.5625
2.973684210526316,2.3306515216827393,76.92308044433594
3.0,1.9353523254394531,68.75
3.026315789473684,2.144338846206665,76.5625
3.0526315789473686,2.1045830249786377,81.25
3.0789473684210527,2.4019668102264404,84.375
3.1052631578947367,2.1836295127868652,76.5625
3.1315789473684212,2.400791645050049,79.6875
3.1578947368421053,2.4216463565826416,75.0
3.1842105263157894,2.184041976928711,82.8125
3.2105263157894735,2.2586584091186523,85.9375
3.236842105263158,2.370037794113159,93.75
3.263157894736842,2.1995913982391357,85.9375
3.2894736842105265,2.1703338623046875,82.8125
3.3157894736842106,2.282649040222168,92.1875
3.3421052631578947,2.268139600753784,82.8125
3.3684210526315788,2.364434242248535,82.8125
3.3947368421052633,2.287935733795166,82.8125
3.4210526315789473,2.151533842086792,81.25
3.4473684210526314,2.091109275817871,76.5625
3.473684210526316,2.0418784618377686,79.6875
3.5,2.404534101486206,87.5
3.526315789473684,2.017890453338623,71.875
3.5526315789473686,1.9449503421783447,82.8125
3.5789473684210527,2.3359482288360596,81.25
3.6052631578947367,2.169172525405884,78.125
3.6315789473684212,2.2508106231689453,82.8125
3.6578947368421053,2.093357801437378,81.25
3.6842105263157894,2.0946218967437744,82.8125
3.7105263157894735,2.036879301071167,85.9375
3.736842105263158,1.9982587099075317,70.3125
3.763157894736842,2.2496724128723145,76.5625
3.7894736842105265,2.2778677940368652,82.8125
3.8157894736842106,2.1697866916656494,79.6875
3.8421052631578947,2.090416431427002,85.9375
3.8684210526315788,2.16090989112854,84.375
3.8947368421052633,2.073631763458252,73.4375
3.9210526315789473,2.1266872882843018,78.125
3.9473684210526314,2.039245128631592,82.8125
3.973684210526316,2.048096179962158,76.92308044433594
4.0,2.028977870941162,73.4375
4.026315789473684,1.883493185043335,62.5
4.052631578947368,1.8445769548416138,71.875
4.078947368421052,1.9228466749191284,65.625
4.105263157894737,2.0560142993927,71.875
4.131578947368421,2.178405523300171,85.9375
4.157894736842105,2.54451584815979,89.0625
4.184210526315789,2.132880926132202,81.25
4.2105263157894735,2.0335490703582764,71.875
4.2368421052631575,2.415363311767578,82.8125
4.2631578947368425,2.1845057010650635,79.6875
4.2894736842105265,2.219576835632324,82.8125
4.315789473684211,2.0659868717193604,75.0
4.342105263157895,2.1230602264404297,79.6875
4.368421052631579,1.9936896562576294,79.6875
4.394736842105263,2.281053304672241,82.8125
4.421052631578947,2.078136444091797,79.6875
4.447368421052632,2.053339719772339,71.875
4.473684210526316,1.9479354619979858,76.5625
4.5,1.9442546367645264,78.125
4.526315789473684,1.8558392524719238,68.75
4.552631578947368,1.862671971321106,71.875
4.578947368421053,2.0261430740356445,75.0
4.605263157894737,2.325439929962158,84.375
4.631578947368421,2.561985492706299,85.9375
4.657894736842105,2.091362476348877,82.8125
4.684210526315789,2.0900635719299316,78.125
4.7105263157894735,1.9895328283309937,73.4375
4.7368421052631575,2.1643083095550537,79.6875
4.7631578947368425,2.0938010215759277,79.6875
4.7894736842105265,1.8853976726531982,73.4375
4.815789473684211,2.010910749435425,75.0
4.842105263157895,2.204615831375122,76.5625
4.868421052631579,2.1686975955963135,76.5625
4.894736842105263,2.11160945892334,76.5625
4.921052631578947,2.1211819648742676,70.3125
4.947368421052632,2.2988274097442627,71.875
4.973684210526316,2.520968437194824,76.92308044433594
5.0,1.8713537454605103,85.9375
5.026315789473684,1.8948183059692383,71.875
5.052631578947368,2.01202654838562,76.5625
5.078947368421052,1.8511760234832764,79.6875
5.105263157894737,2.0095086097717285,62.5
5.131578947368421,2.06695818901062,76.5625
5.157894736842105,1.9725055694580078,70.3125
5.184210526315789,1.8496564626693726,75.0
5.2105263157894735,1.7999725341796875,68.75
5.2368421052631575,2.2006351947784424,87.5
5.2631578947368425,1.9483489990234375,73.4375
5.2894736842105265,2.0238566398620605,73.4375
5.315789473684211,1.8699166774749756,59.375
5.342105263157895,2.1678466796875,78.125
5.368421052631579,2.0908751487731934,73.4375
5.394736842105263,1.9528377056121826,76.5625
5.421052631578947,2.1234354972839355,81.25
5.447368421052632,1.9562721252441406,78.125
5.473684210526316,2.0437331199645996,78.125
5.5,2.096829652786255,73.4375
5.526315789473684,1.838992714881897,67.1875
5.552631578947368,1.9391086101531982,73.4375
5.578947368421053,2.0574185848236084,79.6875
5.605263157894737,1.9614309072494507,79.6875
5.631578947368421,2.0643389225006104,71.875
5.657894736842105,2.0049009323120117,71.875
5.684210526315789,2.284569263458252,75.0
5.7105263157894735,1.9526984691619873,75.0
5.7368421052631575,2.0629560947418213,73.4375
5.7631578947368425,2.072768449783325,79.6875
5.7894736842105265,1.8524823188781738,75.0
5.815789473684211,1.7914215326309204,56.25
5.842105263157895,1.9717295169830322,71.875
5.868421052631579,2.083217144012451,78.125
5.894736842105263,2.3414809703826904,89.0625
5.921052631578947,2.1126723289489746,79.6875
5.947368421052632,2.116241455078125,81.25
5.973684210526316,1.852541446685791,84.61538696289062
6.0,1.8769347667694092,65.625
6.026315789473684,2.090064764022827,68.75
6.052631578947368,2.0075109004974365,75.0
6.078947368421052,1.7706763744354248,73.4375
6.105263157894737,1.991256594657898,79.6875
6.131578947368421,1.9749784469604492,76.5625
6.157894736842105,1.9663827419281006,73.4375
6.184210526315789,1.9119240045547485,79.6875
6.2105263157894735,2.03994083404541,82.8125
6.2368421052631575,1.964425802230835,81.25
6.2631578947368425,2.030498504638672,79.6875
6.2894736842105265,2.119422674179077,84.375
6.315789473684211,1.9472923278808594,75.0
6.342105263157895,1.9280943870544434,76.5625
6.368421052631579,2.083460569381714,81.25
6.394736842105263,1.8371285200119019,75.0
6.421052631578947,1.8862290382385254,71.875
6.447368421052632,1.930930495262146,81.25
6.473684210526316,1.9978749752044678,71.875
6.5,1.9098998308181763,76.5625
6.526315789473684,2.0132994651794434,84.375
6.552631578947368,1.7893675565719604,62.5
6.578947368421053,2.0147616863250732,71.875
6.605263157894737,1.6793808937072754,62.5
6.631578947368421,1.7957051992416382,75.0
6.657894736842105,1.9126849174499512,79.6875
6.684210526315789,1.807044267654419,71.875
6.7105263157894735,1.889899730682373,75.0
6.7368421052631575,2.054398536682129,82.8125
6.7631578947368425,1.883981466293335,75.0
6.7894736842105265,2.178009510040283,75.0
6.815789473684211,1.8683398962020874,68.75
6.842105263157895,1.6744318008422852,67.1875
6.868421052631579,2.299933671951294,76.5625
6.894736842105263,1.8910568952560425,70.3125
6.921052631578947,1.9929993152618408,76.5625
6.947368421052632,1.8247016668319702,71.875
6.973684210526316,2.1138250827789307,69.23076629638672
7.0,1.6340501308441162,59.375
7.026315789473684,1.7925300598144531,67.1875
7.052631578947368,1.9318734407424927,71.875
7.078947368421052,1.9873111248016357,78.125
7.105263157894737,1.818363070487976,65.625
7.131578947368421,1.953782320022583,75.0
7.157894736842105,1.8830972909927368,82.8125
7.184210526315789,1.843623399734497,78.125
7.2105263157894735,1.933527946472168,76.5625
7.2368421052631575,1.771736741065979,70.3125
7.2631578947368425,1.7614612579345703,67.1875
7.2894736842105265,1.7840521335601807,71.875
7.315789473684211,1.8915365934371948,68.75
7.342105263157895,1.8974568843841553,76.5625
7.368421052631579,1.7760251760482788,71.875
7.394736842105263,2.0272738933563232,78.125
7.421052631578947,1.9337363243103027,75.0
7.447368421052632,2.0131149291992188,75.0
7.473684210526316,1.8436169624328613,71.875
7.5,1.8027784824371338,68.75
7.526315789473684,1.847389578819275,73.4375
7.552631578947368,1.892608404159546,71.875
7.578947368421053,1.9912422895431519,73.4375
7.605263157894737,1.9684261083602905,75.0
7.631578947368421,1.828247308731079,68.75
7.657894736842105,2.0919089317321777,71.875
7.684210526315789,2.0423452854156494,73.4375
7.7105263157894735,1.968711256980896,82.8125
7.7368421052631575,1.9428271055221558,75.0
7.7631578947368425,2.0955162048339844,75.0
7.7894736842105265,2.010767936706543,75.0
7.815789473684211,1.9907526969909668,76.5625
7.842105263157895,2.1917004585266113,81.25
7.868421052631579,1.883696436882019,67.1875
7.894736842105263,1.9088894128799438,68.75
7.921052631578947,1.8581533432006836,62.5
7.947368421052632,2.0082266330718994,71.875
7.973684210526316,1.9238406419754028,61.53845977783203
8.0,1.7307487726211548,64.0625
8.026315789473685,1.8291683197021484,73.4375
8.052631578947368,1.8827142715454102,64.0625
8.078947368421053,1.7765289545059204,71.875
8.105263157894736,1.8166429996490479,68.75
8.131578947368421,2.0400402545928955,73.4375
8.157894736842104,1.8168765306472778,71.875
8.18421052631579,1.6509284973144531,62.5
8.210526315789474,1.78398859500885,71.875
8.236842105263158,1.9795690774917603,70.3125
8.263157894736842,2.0005595684051514,76.5625
8.289473684210526,2.0520670413970947,78.125
8.31578947368421,1.840928316116333,68.75
8.342105263157896,1.7782056331634521,76.5625
8.368421052631579,1.7477633953094482,68.75
8.394736842105264,1.874202847480774,67.1875
8.421052631578947,1.886493444442749,85.9375
8.447368421052632,1.8877965211868286,84.375
8.473684210526315,2.0089173316955566,78.125
8.5,2.0884361267089844,73.4375
8.526315789473685,1.935468316078186,73.4375
8.552631578947368,1.8708791732788086,73.4375
8.578947368421053,1.9033870697021484,76.5625
8.605263157894736,1.948825478553772,75.0
8.631578947368421,1.9145537614822388,71.875
8.657894736842106,2.091860771179199,76.5625
8.68421052631579,1.9768513441085815,71.875
8.710526315789474,1.8447688817977905,75.0
8.736842105263158,1.8854700326919556,75.0
8.763157894736842,2.038072347640991,76.5625
8.789473684210526,1.7488094568252563,70.3125
8.81578947368421,1.7785751819610596,68.75
8.842105263157894,2.051837921142578,76.5625
8.868421052631579,1.86943519115448,73.4375
8.894736842105264,1.9586265087127686,78.125
8.921052631578947,1.982439637184143,71.875
8.947368421052632,1.9055931568145752,76.5625
8.973684210526315,2.1376731395721436,69.23076629638672
9.0,1.6919126510620117,56.25
9.026315789473685,1.707309603691101,73.4375
9.052631578947368,1.7837262153625488,64.0625
9.078947368421053,1.7293987274169922,65.625
9.105263157894736,1.8912187814712524,68.75
9.131578947368421,1.8716075420379639,68.75
9.157894736842104,1.8760497570037842,64.0625
9.18421052631579,1.8561185598373413,81.25
9.210526315789474,1.738661527633667,65.625
9.236842105263158,1.732875108718872,68.75
9.263157894736842,1.8620994091033936,70.3125
9.289473684210526,1.7482578754425049,64.0625
9.31578947368421,1.773349404335022,67.1875
9.342105263157896,1.7336971759796143,70.3125
9.368421052631579,1.974959135055542,70.3125
9.394736842105264,1.80360746383667,70.3125
9.421052631578947,1.6837835311889648,57.8125
9.447368421052632,1.8834584951400757,64.0625
9.473684210526315,1.6535395383834839,67.1875
9.5,1.986235499382019,81.25
9.526315789473685,2.1201562881469727,67.1875
9.552631578947368,1.731507658958435,65.625
9.578947368421053,2.0396814346313477,71.875
9.605263157894736,2.015129804611206,70.3125
9.631578947368421,1.9406377077102661,76.5625
9.657894736842106,1.710794448852539,70.3125
9.68421052631579,1.8820606470108032,73.4375
9.710526315789474,1.9858051538467407,81.25
9.736842105263158,1.7491165399551392,71.875
9.763157894736842,1.8478443622589111,64.0625
9.789473684210526,1.985328197479248,70.3125
9.81578947368421,2.0098743438720703,76.5625
9.842105263157894,1.8998183012008667,73.4375
9.868421052631579,1.9040265083312988,70.3125
9.894736842105264,1.8835880756378174,78.125
9.921052631578947,1.778615117073059,78.125
9.947368421052632,1.7709884643554688,62.5
9.973684210526315,1.5434139966964722,53.846153259277344
10.0,1.676954984664917,60.9375
10.026315789473685,1.7158546447753906,71.875
10.052631578947368,1.614380121231079,59.375
10.078947368421053,1.6598193645477295,60.9375
10.105263157894736,1.7356828451156616,67.1875
10.131578947368421,1.5769047737121582,62.5
10.157894736842104,1.8102961778640747,65.625
10.18421052631579,1.624121904373169,60.9375
10.210526315789474,1.7568483352661133,62.5
10.236842105263158,1.728131651878357,62.5
10.263157894736842,1.8066858053207397,70.3125
10.289473684210526,1.757575511932373,60.9375
10.31578947368421,1.80111563205719,79.6875
10.342105263157896,1.7799673080444336,75.0
10.368421052631579,1.7058578729629517,59.375
10.394736842105264,1.7080854177474976,65.625
10.421052631578947,2.081636428833008,75.0
10.447368421052632,1.784670352935791,64.0625
10.473684210526315,1.7590819597244263,70.3125
10.5,1.7772679328918457,71.875
10.526315789473685,1.845772385597229,67.1875
10.552631578947368,1.651409387588501,68.75
10.578947368421053,1.7657941579818726,70.3125
10.605263157894736,1.8628443479537964,67.1875
10.631578947368421,1.7771600484848022,78.125
10.657894736842106,1.6925071477890015,62.5
10.68421052631579,1.9682669639587402,71.875
10.710526315789474,1.728012204170227,65.625
10.736842105263158,1.9633787870407104,71.875
10.763157894736842,1.9348957538604736,85.9375
10.789473684210526,1.7123267650604248,65.625
10.81578947368421,1.716172456741333,70.3125
10.842105263157894,1.733055591583252,65.625
10.868421052631579,1.8657351732254028,67.1875
10.894736842105264,1.877277135848999,64.0625
10.921052631578947,1.8462382555007935,65.625
10.947368421052632,1.82333505153656,71.875
10.973684210526315,1.850258708000183,76.92308044433594
11.0,1.870072364807129,67.1875
11.026315789473685,1.612905740737915,59.375
11.052631578947368,1.724031925201416,56.25
11.078947368421053,1.8637560606002808,70.3125
11.105263157894736,1.8164544105529785,67.1875
11.131578947368421,1.733447551727295,68.75
11.157894736842104,1.7664421796798706,73.4375
11.18421052631579,1.7275300025939941,70.3125
11.210526315789474,1.7036880254745483,59.375
11.236842105263158,1.7665534019470215,67.1875
11.263157894736842,1.7201449871063232,64.0625
11.289473684210526,1.6499378681182861,64.0625
11.31578947368421,1.8268394470214844,71.875
11.342105263157896,1.8186771869659424,68.75
11.368421052631579,1.9418370723724365,70.3125
11.394736842105264,1.77241849899292,71.875
11.421052631578947,1.8439875841140747,73.4375
11.447368421052632,1.8600229024887085,67.1875
11.473684210526315,1.7767218351364136,67.1875
11.5,1.8746989965438843,73.4375
11.526315789473685,1.7024595737457275,62.5
11.552631578947368,1.5710630416870117,54.6875
11.578947368421053,1.5758706331253052,51.5625
11.605263157894736,1.7541067600250244,67.1875
11.631578947368421,1.788803219795227,79.6875
11.657894736842106,1.8153554201126099,64.0625
11.68421052631579,1.641295075416565,64.0625
11.710526315789474,1.8606197834014893,68.75
11.736842105263158,1.6780470609664917,59.375
11.763157894736842,1.6752212047576904,67.1875
11.789473684210526,1.6385540962219238,57.8125
11.81578947368421,1.9332712888717651,73.4375
11.842105263157894,1.7444807291030884,65.625
11.868421052631579,1.769585371017456,62.5
11.894736842105264,1.848474144935608,75.0
11.921052631578947,1.88565194606781,68.75
11.947368421052632,1.8232005834579468,65.625
11.973684210526315,1.7487927675247192,76.92308044433594
12.0,1.586668848991394,54.6875
12.026315789473685,1.5032650232315063,62.5
12.052631578947368,1.6577695608139038,57.8125
12.078947368421053,1.6584856510162354,71.875
12.105263157894736,1.8051352500915527,76.5625
12.131578947368421,1.7467037439346313,64.0625
12.157894736842104,1.7594653367996216,67.1875
12.18421052631579,1.7236182689666748,62.5
12.210526315789474,1.7012299299240112,64.0625
12.236842105263158,1.667608618736267,60.9375
12.263157894736842,1.7688552141189575,81.25
12.289473684210526,1.8320668935775757,62.5
12.31578947368421,1.7749155759811401,68.75
12.342105263157896,1.6634584665298462,65.625
12.368421052631579,1.7826707363128662,65.625
12.394736842105264,1.6979066133499146,54.6875
12.421052631578947,1.8505750894546509,60.9375
12.447368421052632,1.6724529266357422,70.3125
12.473684210526315,1.7018115520477295,67.1875
12.5,1.9195770025253296,70.3125
12.526315789473685,1.8033576011657715,71.875
12.552631578947368,1.8456836938858032,65.625
12.578947368421053,1.7182092666625977,65.625
12.605263157894736,1.7397607564926147,67.1875
12.631578947368421,1.8730634450912476,68.75
12.657894736842106,1.8863006830215454,71.875
12.68421052631579,1.9299145936965942,73.4375
12.710526315789474,1.635986089706421,57.8125
12.736842105263158,1.7115198373794556,71.875
12.763157894736842,1.7189644575119019,67.1875
12.789473684210526,1.7239339351654053,68.75
12.81578947368421,1.8912569284439087,71.875
12.842105263157894,1.6921565532684326,62.5
12.868421052631579,1.8181780576705933,70.3125
12.894736842105264,1.5656651258468628,57.8125
12.921052631578947,1.9716994762420654,67.1875
12.947368421052632,1.6697505712509155,64.0625
12.973684210526315,1.5823707580566406,46.153846740722656
13.0,1.5652958154678345,57.8125
13.026315789473685,1.6689510345458984,65.625
13.052631578947368,1.5048527717590332,59.375
13.078947368421053,1.6809757947921753,56.25
13.105263157894736,1.7102307081222534,67.1875
13.131578947368421,1.6901854276657104,64.0625
13.157894736842104,1.5302770137786865,56.25
13.18421052631579,1.7570827007293701,68.75
13.210526315789474,1.7473934888839722,64.0625
13.236842105263158,1.8080788850784302,71.875
13.263157894736842,1.6674247980117798,75.0
13.289473684210526,1.768131136894226,73.4375
13.31578947368421,1.9428766965866089,75.0
13.342105263157896,1.7872655391693115,62.5
13.368421052631579,1.6811082363128662,64.0625
13.394736842105264,1.6446470022201538,59.375
13.421052631578947,1.7654908895492554,75.0
13.447368421052632,1.6576539278030396,65.625
13.473684210526315,1.6132749319076538,67.1875
13.5,1.9924405813217163,70.3125
13.526315789473685,1.7214744091033936,70.3125
13.552631578947368,1.9151853322982788,75.0
13.578947368421053,1.684145212173462,60.9375
13.605263157894736,1.5542511940002441,60.9375
13.631578947368421,1.7686102390289307,57.8125
13.657894736842106,1.693037986755371,65.625
13.68421052631579,1.5495494604110718,56.25
13.710526315789474,1.8268121480941772,73.4375
13.736842105263158,1.83787202835083,75.0
13.763157894736842,1.783613681793213,60.9375
13.789473684210526,1.5259150266647339,60.9375
13.81578947368421,1.5280262231826782,59.375
13.842105263157894,1.7141121625900269,57.8125
13.868421052631579,1.5502607822418213,62.5
13.894736842105264,1.5062943696975708,51.5625
13.921052631578947,1.7356643676757812,68.75
13.947368421052632,1.8259007930755615,68.75
13.973684210526315,1.5876541137695312,61.53845977783203
14.0,1.734336495399475,57.8125
14.026315789473685,1.4260791540145874,48.4375
14.052631578947368,1.6222821474075317,59.375
14.078947368421053,1.600414752960205,50.0
14.105263157894736,1.7347922325134277,65.625
14.131578947368421,1.636185646057129,67.1875
14.157894736842104,1.6649847030639648,68.75
14.18421052631579,1.5176903009414673,53.125
14.210526315789474,1.9715410470962524,76.5625
14.236842105263158,1.8470615148544312,71.875
14.263157894736842,1.6897138357162476,64.0625
14.289473684210526,1.8110029697418213,68.75
14.31578947368421,1.6695129871368408,60.9375
14.342105263157896,1.6455435752868652,64.0625
14.368421052631579,1.7794612646102905,81.25
14.394736842105264,1.605400562286377,64.0625
14.421052631578947,1.6861865520477295,62.5
14.447368421052632,1.7249029874801636,64.0625
14.473684210526315,1.5516366958618164,51.5625
14.5,1.7041280269622803,59.375
14.526315789473685,1.4485024213790894,64.0625
14.552631578947368,1.777234435081482,70.3125
14.578947368421053,1.5264637470245361,53.125
14.605263157894736,1.682600736618042,53.125
14.631578947368421,1.7162351608276367,67.1875
14.657894736842106,1.5051850080490112,53.125
14.68421052631579,1.8531444072723389,65.625
14.710526315789474,1.8784877061843872,73.4375
14.736842105263158,1.6211340427398682,57.8125
14.763157894736842,1.8017902374267578,64.0625
14.789473684210526,1.7499815225601196,71.875
14.81578947368421,1.74893319606781,67.1875
14.842105263157894,1.6885111331939697,68.75
14.868421052631579,1.6660436391830444,60.9375
14.894736842105264,1.745890498161316,68.75
14.921052631578947,1.736443042755127,62.5
14.947368421052632,1.8266427516937256,73.4375
14.973684210526315,2.0328004360198975,84.61538696289062
15.0,1.612250566482544,59.375
15.026315789473685,1.4223836660385132,50.0
15.052631578947368,1.5977356433868408,68.75
15.078947368421053,1.5962127447128296,57.8125
15.105263157894736,1.7305909395217896,59.375
15.131578947368421,1.4670238494873047,57.8125
15.157894736842104,1.833156943321228,62.5
15.18421052631579,1.773335576057434,68.75
15.210526315789474,1.473572850227356,46.875
15.236842105263158,1.7098466157913208,59.375
15.263157894736842,1.5628879070281982,62.5
15.289473684210526,1.6511659622192383,65.625
15.31578947368421,1.7357368469238281,64.0625
15.342105263157896,1.6709851026535034,68.75
15.368421052631579,1.5742744207382202,51.5625
15.394736842105264,1.6488139629364014,70.3125
15.421052631578947,1.626888632774353,59.375
15.447368421052632,1.901098370552063,67.1875
15.473684210526315,1.7283395528793335,67.1875
15.5,1.51038658618927,62.5
15.526315789473685,1.6659985780715942,65.625
15.552631578947368,1.7135945558547974,70.3125
15.578947368421053,1.4542535543441772,54.6875
15.605263157894736,1.4976518154144287,64.0625
15.631578947368421,1.754693865776062,64.0625
15.657894736842106,1.7024612426757812,64.0625
15.68421052631579,1.7333623170852661,70.3125
15.710526315789474,1.5102028846740723,67.1875
15.736842105263158,1.5525826215744019,57.8125
15.763157894736842,2.0099949836730957,59.375
15.789473684210526,1.5089163780212402,62.5
15.81578947368421,1.5404431819915771,51.5625
15.842105263157894,1.458956003189087,59.375
15.868421052631579,1.4003206491470337,51.5625
15.894736842105264,1.7822914123535156,65.625
15.921052631578947,1.536941647529602,56.25
15.947368421052632,1.722255825996399,68.75
15.973684210526315,2.5326590538024902,84.61538696289062
16.0,1.7953431606292725,68.75
16.026315789473685,1.6496167182922363,64.0625
16.05263157894737,1.6542295217514038,65.625
16.07894736842105,1.589817762374878,68.75
16.105263157894736,1.829142689704895,68.75
16.13157894736842,1.64494788646698,64.0625
16.157894736842106,1.856554627418518,76.5625
16.18421052631579,1.727392554283142,60.9375
16.210526315789473,1.8312668800354004,60.9375
16.236842105263158,1.7795658111572266,67.1875
16.263157894736842,1.6522108316421509,60.9375
16.289473684210527,1.811851978302002,68.75
16.31578947368421,1.8547277450561523,76.5625
16.342105263157894,1.8625645637512207,68.75
16.36842105263158,1.7881865501403809,67.1875
16.394736842105264,1.7509504556655884,70.3125
16.42105263157895,1.9170095920562744,68.75
16.44736842105263,1.6313589811325073,65.625
16.473684210526315,1.6747229099273682,60.9375
16.5,1.667316198348999,64.0625
16.526315789473685,1.6347440481185913,53.125
16.55263157894737,1.812935471534729,65.625
16.57894736842105,1.743829369544983,64.0625
16.605263157894736,1.7095588445663452,60.9375
16.63157894736842,1.7827718257904053,64.0625
16.657894736842106,1.7067755460739136,65.625
16.68421052631579,1.8871374130249023,73.4375
16.710526315789473,1.7187199592590332,60.9375
16.736842105263158,1.4654288291931152,56.25
16.763157894736842,1.6734331846237183,64.0625
16.789473684210527,1.6055924892425537,65.625
16.81578947368421,1.580749750137329,56.25
16.842105263157894,1.6309549808502197,68.75
16.86842105263158,1.6799182891845703,70.3125
16.894736842105264,1.8084022998809814,60.9375
16.92105263157895,1.8143459558486938,68.75
16.94736842105263,1.650427222251892,59.375
16.973684210526315,1.819813847541809,69.23076629638672
17.0,1.693400502204895,53.125
17.026315789473685,1.5676782131195068,59.375
17.05263157894737,1.7318867444992065,75.0
17.07894736842105,1.704168677330017,65.625
17.105263157894736,1.75057852268219,62.5
17.13157894736842,1.6533076763153076,65.625
17.157894736842106,1.5229328870773315,65.625
17.18421052631579,1.5093674659729004,54.6875
17.210526315789473,1.4113752841949463,60.9375
17.236842105263158,1.799476981163025,68.75
17.263157894736842,1.6756519079208374,68.75
17.289473684210527,1.7117503881454468,62.5
