324,0.230604034,6.830238819
325,0.235234946,6.962864876
326,0.228692152,6.830238819
327,0.229045548,7.029177666
328,0.21806615,6.233421803
329,0.233483719,7.161803722
330,0.224160794,6.366047859
331,0.211716862,6.564986706
332,0.234827472,6.763925552
333,0.236165955,6.962864876
334,0.223818968,6.233421803
335,0.228635911,6.830238819
336,0.220572169,6.830238819
337,0.234921442,7.029177666
338,0.22725093,7.161803722
339,0.225287405,6.631299973
340,0.23452006,7.625994682
341,0.232769478,7.625994682
342,0.22429358,5.901856899
343,0.22445928,6.830238819
344,0.223127802,6.631299973
345,0.252870222,7.360742569
346,0.233617299,7.294429779
347,0.236866068,6.498673916
348,0.238261186,6.896551609
349,0.241923154,6.830238819
350,0.234531365,6.896551609
351,0.228172667,6.697612762
352,0.234030768,6.432360649
353,0.218359026,5.968169689
354,0.22515798,6.830238819
355,0.23952771,7.161803722
356,0.226056234,6.896551609
357,0.216507539,6.167108536
358,0.224992356,7.161803722
359,0.214775815,6.830238819
360,0.226281325,7.029177666
361,0.22255822,6.100795746
362,0.214021819,6.631299973
363,0.221811324,6.366047859
364,0.21209408,6.299734592
365,0.233426468,6.896551609
366,0.23159244,6.830238819
367,0.22321165,6.432360649
368,0.208034137,6.498673916
369,0.231031845,6.830238819
370,0.223830796,7.692307472
371,0.200959054,6.366047859
372,0.217165604,6.498673916
373,0.217615351,6.896551609
374,0.24132617,7.427055836
375,0.219687276,6.432360649
376,0.240124597,7.360742569
377,0.221802321,6.962864876
378,0.218762386,6.167108536
379,0.222694842,6.830238819
380,0.203579737,6.034482956
381,0.205678799,5.238726616
382,0.228995064,6.896551609
383,0.221709113,6.962864876
384,0.224234041,6.299734592
385,0.235299881,6.896551609
386,0.216809968,6.299734592
387,0.22604796,6.631299973
388,0.237748516,7.692307472
389,0.233936828,7.824933529
390,0.232064651,6.896551609
391,0.243039665,6.498673916
392,0.220082177,6.498673916
393,0.213663532,6.763925552
394,0.235026703,7.692307472
395,0.213225742,6.498673916
396,0.226410975,7.029177666
397,0.223307693,6.564986706
398,0.229729731,7.294429779
399,0.232692418,6.763925552
400,0.220917793,6.432360649
401,0.236844956,7.559681892
402,0.241653451,6.763925552
403,0.227495217,7.228116512
404,0.224469182,6.631299973
405,0.232104157,7.029177666
406,0.243486537,7.493368626
407,0.217494881,6.631299973
408,0.226266691,6.631299973
409,0.221549345,6.432360649
410,0.224368167,6.763925552
411,0.238178293,6.962864876
412,0.206468997,6.498673916
413,0.242159002,6.830238819
414,0.222956422,7.294429779
415,0.220585255,6.299734592
416,0.217126127,6.167108536
417,0.222691689,6.498673916
418,0.20421425,6.167108536
419,0.232957639,6.896551609
420,0.233079174,6.564986706
421,0.214660735,6.564986706
422,0.242500314,7.228116512
423,0.22406606,6.697612762
424,0.212085203,6.564986706
425,0.216884398,6.564986706
426,0.218075555,5.769230843
427,0.239792993,6.962864876
428,0.221395004,6.564986706
429,0.219367399,6.763925552
430,0.205601849,6.564986706
431,0.211401774,6.432360649
432,0.208779555,6.233421803
433,0.208450782,6.432360649
434,0.220965172,6.034482956
435,0.21338276,6.233421803
436,0.218793882,6.830238819
437,0.214086319,6.896551609
438,0.21516696,6.299734592
439,0.206076024,6.366047859
440,0.203538367,5.968169689
441,0.203836263,5.769230843
442,0.216179214,6.763925552
443,0.21303729,6.498673916
444,0.230156109,6.962864876
445,0.218607979,6.366047859
446,0.213327913,6.498673916
447,0.218703794,6.233421803
448,0.247106249,7.029177666
449,0.239602909,7.891246796
450,0.220833091,6.498673916
451,0.222154585,6.631299973
452,0.228938962,7.095490932
453,0.231570479,6.962864876
454,0.236586106,7.360742569
455,0.232558594,6.830238819
456,0.214035351,6.763925552
457,0.243857708,7.294429779
458,0.226711471,6.564986706
459,0.228532394,6.299734592
460,0.213034767,5.769230843
461,0.239530341,6.697612762
462,0.217642146,6.299734592
463,0.230494247,6.233421803
464,0.214162651,6.564986706
465,0.223554557,7.029177666
466,0.214570215,5.901856899
467,0.219334013,6.498673916
468,0.226285405,6.962864876
469,0.218248711,6.299734592
470,0.229766275,7.095490932
471,0.213791911,6.432360649
472,0.227147689,7.161803722
473,0.2361141,6.299734592
474,0.217462688,6.830238819
475,0.22943046,6.366047859
476,0.229730544,7.029177666
477,0.232259548,7.360742569
478,0.2418425,8.023872375
479,0.215832138,6.498673916
480,0.223534531,6.299734592
481,0.253627547,6.896551609
482,0.265642233,7.891246796
483,0.246500269,6.697612762
484,0.245478321,7.095490932
485,0.236454211,7.427055836
486,0.234888573,6.631299973
487,0.241291484,6.564986706
488,0.23409987,6.763925552
489,0.245575106,7.758620739
490,0.23193016,6.896551609
491,0.23674031,7.029177666
492,0.22828281,6.631299973
493,0.229038241,6.100795746
494,0.231622779,6.564986706
495,0.25229133,7.294429779
496,0.239037722,7.294429779
497,0.220223425,7.029177666
498,0.226740794,7.095490932
499,0.216302037,6.763925552
500,0.223691949,6.631299973
501,0.233605895,6.432360649
502,0.226343614,6.432360649
503,0.222532729,6.697612762
504,0.229833681,7.161803722
505,0.224956581,6.564986706
506,0.250552696,7.360742569
507,0.229783717,6.763925552
508,0.246968001,7.625994682
509,0.239494913,6.896551609
510,0.220708405,6.432360649
511,0.231574008,7.161803722
512,0.230703865,6.233421803
513,0.22609057,6.432360649
514,0.226484547,6.366047859
515,0.22452586,6.366047859
516,0.241649925,7.427055836
517,0.216484278,6.100795746
518,0.209021623,6.432360649
519,0.224766421,6.100795746
520,0.222519157,6.763925552
521,0.232057953,7.095490932
522,0.23205313,5.835543633
523,0.232785294,6.697612762
524,0.224138529,6.697612762
525,0.242856955,6.763925552
526,0.23561791,6.763925552
527,0.250461777,6.896551609
528,0.218659784,5.968169689
529,0.237397689,6.830238819
530,0.232949149,7.095490932
531,0.233426065,6.830238819
532,0.250290812,6.697612762
533,0.232903612,6.432360649
534,0.23554424,6.896551609
535,0.227392251,6.564986706
536,0.226292581,6.564986706
537,0.239899742,6.830238819
538,0.256724389,7.692307472
539,0.265982757,7.692307472
540,0.246463475,7.625994682
541,0.253048767,7.692307472
542,0.238757056,6.631299973
543,0.221447417,6.167108536
544,0.240289025,6.962864876
545,0.24012713,6.167108536
546,0.251286567,7.228116512
547,0.251221311,7.559681892
548,0.253744999,7.228116512
549,0.259895143,7.692307472
550,0.229064048,7.095490932
551,0.238410913,7.228116512
552,0.245862292,7.228116512
553,0.232858001,6.896551609
554,0.242339509,7.427055836
555,0.263916252,7.095490932
556,0.233862083,6.631299973
557,0.246973162,7.625994682
558,0.259087982,7.161803722
559,0.26181907,7.029177666
560,0.249347183,7.161803722
561,0.250505866,7.161803722
562,0.244036892,6.432360649
563,0.249345042,6.432360649
564,0.244543067,6.366047859
565,0.255607644,6.962864876
566,0.250116574,7.427055836
567,0.242360651,7.427055836
568,0.24823363,6.962864876
569,0.235741753,6.498673916
570,0.240599006,7.559681892
571,0.240237872,6.564986706
572,0.24441708,6.830238819
573,0.248164093,7.029177666
574,0.228938321,6.830238819
575,0.234079701,6.896551609
576,0.240074652,7.360742569
577,0.243268695,7.161803722
578,0.245313718,6.697612762
579,0.224951313,5.968169689
580,0.237003558,6.564986706
581,0.246569832,6.830238819
582,0.222605362,6.564986706
583,0.245862185,7.692307472
584,0.234681451,6.697612762
585,0.238739002,6.830238819
586,0.235806167,6.299734592
587,0.240023326,6.697612762
588,0.229343721,6.167108536
589,0.227773014,6.366047859
590,0.244840557,6.763925552
591,0.245114901,6.432360649
592,0.250349714,7.360742569
593,0.231555237,6.830238819
594,0.237767979,6.498673916
595,0.234182965,6.697612762
596,0.201484896,5.570291996
597,0.22739628,6.432360649
598,0.238228385,6.962864876
599,0.214177383,6.233421803
600,0.234955104,6.432360649
601,0.224248313,5.968169689
602,0.227046502,6.100795746
603,0.234656934,6.100795746
604,0.214420522,6.498673916
605,0.214068209,5.769230843
606,0.237018163,6.233421803
607,0.224631,6.631299973
608,0.240596653,6.962864876
609,0.2273211,6.432360649
610,0.232490421,6.763925552
611,0.223399033,6.697612762
612,0.228660095,7.228116512
613,0.224984168,6.564986706
614,0.213919936,6.100795746
615,0.224861822,6.763925552
616,0.239378563,7.161803722
617,0.222877349,6.631299973
618,0.210372139,6.697612762
619,0.24065888,6.498673916
620,0.21870695,6.366047859
621,0.215610145,6.432360649
622,0.224693867,6.366047859
623,0.225219133,6.233421803
624,0.235023025,6.299734592
625,0.22389582,6.631299973
626,0.217857543,6.432360649
627,0.23110682,6.763925552
628,0.21723917,6.631299973
629,0.229978229,6.233421803
630,0.224929417,6.498673916
631,0.237129884,6.896551609
632,0.214648904,6.299734592
633,0.226197798,6.100795746
634,0.216643465,5.503978729
635,0.224388525,6.233421803
636,0.233270932,7.095490932
637,0.238692551,7.161803722
638,0.225585378,6.366047859
639,0.238519625,6.564986706
640,0.236838394,6.233421803
641,0.230293845,6.962864876
642,0.232268043,6.763925552
643,0.250945453,7.095490932
644,0.256809401,7.824933529
645,0.263123178,7.559681892
646,0.274526715,7.559681892
647,0.251634467,6.896551609
648,0.248744983,6.697612762
649,0.235602179,6.432360649
650,0.235030897,6.962864876
651,0.250156058,6.896551609
652,0.239063762,7.294429779
653,0.240537092,6.962864876
654,0.221984467,5.901856899
655,0.242412368,6.763925552
656,0.230450249,6.697612762
657,0.22235245,6.366047859
658,0.249790576,6.763925552
659,0.227557569,5.835543633
660,0.229953193,6.896551609
661,0.226332354,6.034482956
662,0.226094071,5.503978729
663,0.23523766,7.029177666
664,0.233710164,6.763925552
665,0.24090054,6.299734592
666,0.224160814,6.498673916
667,0.227632057,6.498673916
668,0.2371843,6.366047859
669,0.225680226,6.498673916
670,0.217247396,6.299734592
671,0.218610325,6.631299973
672,0.236458321,7.095490932
673,0.23769394,6.697612762
674,0.23157303,6.564986706
675,0.224470634,6.167108536
676,0.22457193,6.763925552
677,0.227833468,6.366047859
678,0.236242836,7.095490932
679,0.238502857,6.299734592
680,0.238918845,5.702917576
681,0.233890567,6.631299973
682,0.226315883,6.631299973
683,0.224247435,6.167108536
684,0.22746919,6.830238819
685,0.218161828,6.366047859
686,0.222923331,5.702917576
687,0.228946764,6.498673916
688,0.239514314,6.830238819
689,0.233888554,7.029177666
690,0.226993482,6.564986706
691,0.227336177,6.631299973
692,0.239300392,6.498673916
693,0.233724077,6.697612762
694,0.22603547,6.763925552
695,0.217833102,5.702917576
696,0.211244299,6.167108536
697,0.25068736,7.294429779
698,0.231632548,6.697612762
699,0.220625658,6.034482956
700,0.21681028,6.233421803
701,0.226051117,6.034482956
702,0.212779472,6.167108536
703,0.212687834,5.769230843
704,0.213606112,5.702917576
705,0.217555532,6.100795746
706,0.22086964,6.299734592
707,0.217239923,5.835543633
708,0.2184616,6.432360649
709,0.230970442,6.962864876
710,0.212767151,6.233421803
711,0.213042048,5.636604786
712,0.227308036,6.100795746
713,0.217230829,6.432360649
714,0.230285598,6.100795746
715,0.218859489,5.702917576
716,0.211953585,6.432360649
717,0.201462642,5.968169689
718,0.221111895,6.366047859
719,0.205889904,6.366047859
720,0.214330373,6.631299973
721,0.242942706,6.432360649
722,0.206435718,6.498673916
723,0.216923018,5.835543633
724,0.208335249,6.366047859
725,0.219499226,6.631299973
726,0.21244309,6.498673916
727,0.211237029,5.968169689
728,0.216061005,6.564986706
729,0.209656895,5.570291996
730,0.201912341,6.034482956
731,0.214626995,6.896551609
732,0.212444023,6.299734592
733,0.194793872,5.968169689
734,0.217095543,6.564986706
735,0.198106137,5.437665939
736,0.217066348,5.835543633
737,0.19592291,5.968169689
738,0.19859044,6.167108536
739,0.20191217,5.636604786
740,0.208841474,6.100795746
741,0.200473801,6.034482956
742,0.208252649,6.100795746
743,0.220552916,5.901856899
744,0.214617933,6.366047859
745,0.202350677,5.570291996
746,0.235438459,6.299734592
747,0.208222148,6.498673916
748,0.207042485,5.968169689
749,0.194280347,5.305039883
750,0.239555117,7.493368626
751,0.220445996,6.432360649
752,0.22301036,6.498673916
753,0.203637104,6.100795746
754,0.19995393,6.100795746
755,0.220631224,6.167108536
756,0.208541863,6.564986706
757,0.200449663,5.835543633
758,0.215337366,6.366047859
759,0.214565913,6.366047859
760,0.206195613,6.366047859
761,0.213293351,6.366047859
762,0.212620324,6.299734592
763,0.203863142,5.968169689
764,0.221193059,6.896551609
765,0.219405583,6.432360649
766,0.207874993,6.233421803
767,0.219594654,6.432360649
768,0.212218783,6.432360649
769,0.219464531,7.029177666
770,0.213005139,6.366047859
771,0.191736222,5.702917576
772,0.215660697,6.498673916
773,0.218298296,6.962864876
774,0.226491223,6.299734592
775,0.217633392,6.763925552
776,0.224972768,6.962864876
777,0.236415212,6.631299973
778,0.237277368,6.564986706
779,0.223433423,6.366047859
780,0.221090422,6.962864876
781,0.213429946,6.034482956
782,0.230574155,6.233421803
783,0.20970587,6.498673916
784,0.222667699,6.697612762
785,0.228038025,6.100795746
786,0.22850198,6.299734592
787,0.21545833,6.498673916
788,0.22280144,6.763925552
789,0.219416748,6.498673916
790,0.21351806,5.968169689
791,0.225485738,6.564986706
792,0.220709695,6.564986706
793,0.219530283,6.631299973
794,0.216682975,6.498673916
795,0.224281628,6.962864876
796,0.217735841,5.968169689
797,0.215158896,6.366047859
798,0.226673482,6.962864876
799,0.212266767,6.299734592
800,0.210769709,6.034482956
801,0.215408593,5.835543633
802,0.226480731,6.432360649
803,0.2104862,5.636604786
804,0.214254208,6.167108536
805,0.209677386,6.233421803
806,0.211429437,6.167108536
807,0.219836497,5.901856899
808,0.200850805,6.100795746
809,0.214703789,5.968169689
810,0.208808147,6.432360649
811,0.206868895,5.968169689
812,0.223796384,7.029177666
813,0.19960983,6.034482956
814,0.211688559,5.702917576
815,0.235740464,6.896551609
816,0.209129431,6.299734592
817,0.212838507,6.697612762
818,0.208768423,6.432360649
819,0.212346927,6.233421803
820,0.21800166,6.233421803
821,0.212919244,6.564986706
822,0.217817423,6.564986706
823,0.198127878,5.172413826
824,0.208194612,6.167108536
825,0.230638576,6.830238819
826,0.218757776,6.233421803
827,0.232756466,6.896551609
828,0.214961192,6.763925552
829,0.207302197,5.901856899
830,0.215533984,6.233421803
831,0.217067273,6.498673916
832,0.208955412,6.498673916
833,0.224341663,6.498673916
834,0.208305702,5.968169689
835,0.209858716,6.100795746
836,0.214288972,6.167108536
837,0.219105993,6.564986706
838,0.204257286,5.702917576
839,0.209965592,6.432360649
840,0.212638503,6.233421803
841,0.20891897,6.233421803
842,0.205869191,6.233421803
843,0.23496276,7.294429779
844,0.194886924,5.570291996
845,0.210515959,6.432360649
846,0.205054529,6.233421803
847,0.217811173,6.299734592
848,0.225204631,6.564986706
849,0.230674801,6.167108536
850,0.214793257,6.299734592
851,0.221051779,5.901856899
852,0.208692185,5.901856899
853,0.214764817,6.631299973
854,0.21110794,5.968169689
855,0.214522127,5.702917576
856,0.212096958,6.366047859
857,0.219269866,5.835543633
858,0.215757867,6.233421803
859,0.197102721,6.034482956
860,0.209765762,6.697612762
861,0.217304453,6.631299973
862,0.218854121,6.167108536
863,0.205531202,5.570291996
864,0.218761911,6.366047859
865,0.19543428,5.702917576
866,0.236423136,6.498673916
867,0.20168455,6.233421803
868,0.197315682,6.299734592
869,0.211851646,6.498673916
870,0.225086073,6.233421803
871,0.209669712,6.498673916
872,0.211028262,5.503978729
873,0.203283073,5.835543633
874,0.206329775,6.167108536
875,0.198869145,6.167108536
876,0.222076477,6.763925552
877,0.205146791,5.901856899
878,0.214509685,6.233421803
879,0.19324615,5.835543633
880,0.206455308,6.631299973
881,0.210693064,6.233421803
882,0.214521041,6.830238819
883,0.216918696,6.763925552
884,0.219000746,5.835543633
885,0.209863764,5.636604786
886,0.206475796,6.299734592
887,0.221700667,6.100795746
888,0.202644814,6.631299973
889,0.226443018,6.631299973
890,0.214051852,5.901856899
891,0.214723363,5.968169689
892,0.207718686,6.233421803
893,0.200148031,5.901856899
894,0.209005413,5.769230843
895,0.207215916,5.769230843
896,0.219501515,6.631299973
897,0.210540508,5.769230843
898,0.202471334,5.503978729
899,0.203251555,6.299734592
900,0.200702654,5.570291996
901,0.216042956,6.697612762
902,0.213364762,6.233421803
903,0.20708943,6.167108536
904,0.199392009,5.636604786
905,0.199890956,6.233421803
906,0.207747158,6.233421803
907,0.203457582,5.702917576
908,0.212883839,6.498673916
909,0.21484874,6.233421803
910,0.202344656,5.570291996
911,0.222592606,6.100795746
912,0.20210361,5.901856899
913,0.214103828,6.564986706
914,0.206355607,5.901856899
915,0.20736219,5.901856899
916,0.18889086,5.769230843
917,0.204287147,6.366047859
918,0.217633951,5.702917576
919,0.207999401,5.769230843
920,0.201231306,6.167108536
921,0.211775812,6.299734592
922,0.206911999,5.636604786
923,0.200521409,5.437665939
924,0.230897423,6.034482956
925,0.215671521,6.299734592
926,0.212795441,6.100795746
927,0.221616653,6.962864876
928,0.210273416,6.763925552
929,0.233581955,6.432360649
930,0.218350717,6.498673916
931,0.211906485,6.631299973
932,0.225601327,6.034482956
933,0.220352914,6.631299973
934,0.224744678,6.564986706
935,0.21165082,5.702917576
936,0.218794999,6.432360649
937,0.229991475,6.432360649
938,0.213076736,6.299734592
939,0.203643193,5.702917576
940,0.236199607,6.763925552
941,0.195810433,5.636604786
942,0.208412597,6.299734592
943,0.198949334,5.968169689
944,0.196215831,5.835543633
945,0.207539401,5.901856899
946,0.219744175,6.697612762
947,0.217881853,6.962864876
948,0.202492585,5.968169689
949,0.204571624,5.968169689
950,0.219857074,6.896551609
951,0.21612446,5.636604786
952,0.207405667,6.498673916
953,0.225730173,6.564986706
954,0.219830068,6.167108536
955,0.229987193,7.360742569
956,0.204411215,6.233421803
957,0.229019972,7.891246796
958,0.248032277,6.896551609
959,0.232512953,6.697612762
960,0.224626767,6.830238819
961,0.22405346,6.233421803
962,0.222414413,6.564986706
963,0.215379236,6.564986706
964,0.224599026,6.366047859
965,0.293879669,7.957559586
966,0.24098474,7.029177666
967,0.231358039,6.366047859
968,0.216047142,5.835543633
969,0.238666602,6.896551609
970,0.227814122,6.432360649
971,0.22257569,6.498673916
972,0.248784131,6.896551609
973,0.234442621,6.631299973
974,0.238425561,6.498673916
975,0.239799324,7.228116512
976,0.218525923,6.498673916
977,0.225636757,7.095490932
978,0.217080882,6.896551609
979,0.233465525,6.498673916
980,0.232672519,6.830238819
981,0.213951961,6.432360649
982,0.225076463,6.167108536
983,0.240874473,6.896551609
984,0.226108175,6.432360649
985,0.217038913,6.034482956
986,0.215882301,6.564986706
987,0.216298327,6.233421803
988,0.21164824,6.233421803
989,0.221951539,6.167108536
990,0.227418707,6.299734592
991,0.229139751,6.962864876
992,0.217370786,6.962864876
993,0.2147593,5.636604786
994,0.218057532,6.034482956
995,0.206627028,6.034482956
996,0.21654252,6.100795746
997,0.210937015,5.702917576
998,0.224442876,7.095490932
999,0.202700577,6.034482956
