49.5,0.23091942071914673,80.0
50.0,0.22673983871936798,81.25
50.5,0.22141097486019135,80.0
51.0,0.22709263861179352,83.984375
51.5,0.22538627684116364,80.0
52.0,0.22663865983486176,81.640625
52.5,0.23515558242797852,100.0
53.0,0.22660581767559052,83.59375
53.5,0.21217511594295502,60.0
54.0,0.22685837745666504,81.640625
54.5,0.22636663913726807,80.0
55.0,0.22653928399085999,82.421875
55.5,0.21817994117736816,80.0
56.0,0.2257363647222519,83.203125
56.5,0.23443464934825897,100.0
57.0,0.22616426646709442,80.46875
57.5,0.21714897453784943,80.0
58.0,0.22486601769924164,80.46875
58.5,0.22836050391197205,80.0
59.0,0.22561714053153992,81.640625
59.5,0.23860518634319305,100.0
60.0,0.22507554292678833,79.6875
60.5,0.24055813252925873,100.0
61.0,0.2255840301513672,81.640625
61.5,0.21536536514759064,40.0
62.0,0.22391632199287415,78.90625
62.5,0.23274070024490356,100.0
63.0,0.22439438104629517,81.25
63.5,0.23331129550933838,100.0
64.0,0.2236856371164322,79.6875
64.5,0.21737952530384064,80.0
65.0,0.22473381459712982,79.6875
65.5,0.21370966732501984,80.0
66.0,0.2239956259727478,78.90625
66.5,0.23525048792362213,100.0
67.0,0.22256457805633545,78.125
67.5,0.22394081950187683,80.0
68.0,0.22327753901481628,78.515625
68.5,0.240108460187912,100.0
69.0,0.22388702630996704,78.515625
69.5,0.21675269305706024,80.0
70.0,0.22259573638439178,77.734375
70.5,0.21686558425426483,80.0
71.0,0.2230105847120285,75.78125
71.5,0.2341921180486679,100.0
72.0,0.22115148603916168,77.734375
72.5,0.21683935821056366,60.0
73.0,0.222261443734169,78.515625
73.5,0.2128794640302658,80.0
74.0,0.22205962240695953,80.46875
74.5,0.22514428198337555,60.0
75.0,0.22304707765579224,77.734375
75.5,0.21830882132053375,80.0
76.0,0.22103670239448547,75.78125
76.5,0.21624453365802765,40.0
77.0,0.22189678251743317,75.390625
77.5,0.2063746303319931,40.0
78.0,0.21954774856567383,75.0
78.5,0.21527132391929626,60.0
79.0,0.22003012895584106,76.171875
79.5,0.2329229861497879,80.0
80.0,0.2194398194551468,75.78125
80.5,0.20677748322486877,60.0
81.0,0.21781213581562042,76.171875
81.5,0.21992047131061554,80.0
82.0,0.21928618848323822,77.34375
82.5,0.2082287073135376,80.0
83.0,0.22079092264175415,77.734375
83.5,0.19958370923995972,40.0
84.0,0.21804505586624146,77.34375
84.5,0.21936005353927612,60.0
85.0,0.2163253128528595,71.484375
85.5,0.2329045832157135,100.0
86.0,0.2168637216091156,73.4375
86.5,0.23839017748832703,100.0
87.0,0.21645380556583405,72.65625
87.5,0.21675598621368408,100.0
88.0,0.21697460114955902,73.4375
88.5,0.20210105180740356,60.0
89.0,0.2157733142375946,73.4375
89.5,0.21710900962352753,80.0
90.0,0.2139582633972168,73.828125
90.5,0.2089785933494568,60.0
91.0,0.2134556621313095,72.265625
91.5,0.23733963072299957,100.0
92.0,0.21449172496795654,75.0
92.5,0.23433876037597656,80.0
93.0,0.2139187455177307,72.265625
93.5,0.22790025174617767,80.0
94.0,0.21423058211803436,73.046875
94.5,0.20636741816997528,40.0
95.0,0.2165430188179016,75.0
95.5,0.19969308376312256,40.0
96.0,0.21725276112556458,74.609375
96.5,0.22902879118919373,100.0
97.0,0.2131967395544052,71.09375
97.5,0.20413801074028015,40.0
98.0,0.2120545506477356,71.09375
98.5,0.20554259419441223,80.0
99.0,0.21116064488887787,72.265625
99.5,0.21147719025611877,80.0
100.0,0.20894299447536469,67.96875
100.5,0.16790680587291718,60.0
101.0,0.20981232821941376,74.609375
101.5,0.22019466757774353,100.0
102.0,0.21024048328399658,72.65625
102.5,0.20579057931900024,80.0
103.0,0.20972466468811035,73.046875
103.5,0.20907026529312134,80.0
104.0,0.20665402710437775,71.09375
104.5,0.21033349633216858,60.0
105.0,0.21101252734661102,72.65625
105.5,0.231913223862648,100.0
106.0,0.20998652279376984,73.828125
106.5,0.23544323444366455,80.0
107.0,0.20866453647613525,73.046875
107.5,0.217915877699852,60.0
108.0,0.20762431621551514,70.703125
108.5,0.19780786335468292,60.0
109.0,0.20673222839832306,73.046875
109.5,0.21053911745548248,60.0
110.0,0.20740698277950287,73.4375
110.5,0.21381781995296478,60.0
111.0,0.2101961225271225,74.609375
111.5,0.200901061296463,60.0
112.0,0.20872117578983307,73.046875
112.5,0.19085045158863068,60.0
113.0,0.20316629111766815,69.53125
113.5,0.2029944807291031,60.0
114.0,0.2049572765827179,69.53125
114.5,0.16053670644760132,40.0
115.0,0.202610045671463,68.359375
115.5,0.21843647956848145,100.0
116.0,0.20544490218162537,71.875
116.5,0.18554538488388062,60.0
117.0,0.20660774409770966,74.21875
117.5,0.2268674522638321,100.0
118.0,0.2024485468864441,71.875
118.5,0.18483801186084747,60.0
119.0,0.20323771238327026,71.484375
119.5,0.20489442348480225,60.0
120.0,0.20304730534553528,71.09375
120.5,0.20019549131393433,60.0
121.0,0.19746625423431396,70.3125
121.5,0.2255520224571228,60.0
122.0,0.20037947595119476,67.1875
122.5,0.1848314106464386,40.0
123.0,0.20419910550117493,68.359375
123.5,0.19018518924713135,80.0
124.0,0.19812189042568207,65.625
124.5,0.21964816749095917,100.0
125.0,0.20247605443000793,66.796875
125.5,0.16095243394374847,20.0
126.0,0.2007964849472046,69.53125
126.5,0.21619166433811188,60.0
127.0,0.19617711007595062,66.796875
127.5,0.20542028546333313,80.0
128.0,0.1983972191810608,68.75
128.5,0.1853114366531372,80.0
129.0,0.19435171782970428,68.75
129.5,0.2022182196378708,80.0
130.0,0.19425560534000397,66.015625
130.5,0.2203378975391388,100.0
131.0,0.1965479850769043,67.96875
131.5,0.19923239946365356,80.0
132.0,0.19606651365756989,64.84375
132.5,0.19863642752170563,60.0
133.0,0.19512103497982025,66.015625
133.5,0.2225732058286667,80.0
134.0,0.19282633066177368,62.109375
134.5,0.17900413274765015,20.0
135.0,0.1984422355890274,68.75
135.5,0.19038625061511993,60.0
136.0,0.19847790896892548,70.703125
136.5,0.16450423002243042,40.0
137.0,0.19475723803043365,69.140625
137.5,0.16791321337223053,60.0
138.0,0.19683827459812164,67.578125
138.5,0.1547151654958725,0.0
139.0,0.19399458169937134,65.625
139.5,0.17463363707065582,60.0
140.0,0.19559155404567719,71.09375
140.5,0.19316938519477844,60.0
141.0,0.19405360519886017,66.40625
141.5,0.15463759005069733,40.0
142.0,0.19519038498401642,66.40625
142.5,0.22487834095954895,60.0
143.0,0.19436860084533691,66.015625
143.5,0.22386999428272247,60.0
144.0,0.19440948963165283,66.796875
144.5,0.19581899046897888,80.0
145.0,0.191629096865654,67.1875
145.5,0.19813263416290283,80.0
146.0,0.19333256781101227,67.1875
146.5,0.12639546394348145,0.0
147.0,0.1923915296792984,64.453125
147.5,0.1611202508211136,60.0
148.0,0.19208306074142456,68.75
148.5,0.17309999465942383,80.0
149.0,0.18955481052398682,65.234375
149.5,0.19242236018180847,80.0
150.0,0.1898726224899292,66.015625
150.5,0.2116648256778717,80.0
151.0,0.1900356113910675,64.0625
151.5,0.16627344489097595,20.0
152.0,0.18785397708415985,64.84375
152.5,0.24265316128730774,100.0
153.0,0.18609093129634857,63.671875
153.5,0.16838257014751434,60.0
154.0,0.18556590378284454,64.0625
154.5,0.1510418951511383,60.0
155.0,0.19094878435134888,62.109375
155.5,0.2057017832994461,60.0
156.0,0.18881335854530334,60.15625
156.5,0.2201998382806778,80.0
157.0,0.18695449829101562,60.546875
157.5,0.2145218849182129,80.0
158.0,0.18747328221797943,65.234375
158.5,0.18646466732025146,60.0
159.0,0.18769270181655884,63.28125
159.5,0.21524854004383087,80.0
160.0,0.18612627685070038,63.28125
160.5,0.20686477422714233,80.0
161.0,0.18646544218063354,66.015625
161.5,0.149993896484375,40.0
162.0,0.18363317847251892,59.375
162.5,0.17073015868663788,60.0
163.0,0.18480756878852844,64.0625
163.5,0.17225006222724915,40.0
164.0,0.18509626388549805,64.0625
164.5,0.17102698981761932,40.0
165.0,0.18539521098136902,64.0625
165.5,0.19755609333515167,60.0
166.0,0.18003521859645844,61.71875
166.5,0.1721804440021515,60.0
167.0,0.18189190328121185,64.453125
167.5,0.1771295666694641,60.0
168.0,0.18281899392604828,60.9375
168.5,0.17570126056671143,60.0
169.0,0.17990215122699738,62.890625
169.5,0.19945059716701508,40.0
170.0,0.17933879792690277,64.0625
170.5,0.2158842235803604,80.0
171.0,0.1816336214542389,62.5
171.5,0.14077028632164001,60.0
172.0,0.18078890442848206,61.328125
172.5,0.23708248138427734,100.0
173.0,0.1813853234052658,60.546875
173.5,0.21105274558067322,80.0
174.0,0.18085426092147827,60.9375
174.5,0.22363165020942688,80.0
175.0,0.181534543633461,63.671875
175.5,0.14670896530151367,40.0
176.0,0.18171334266662598,61.328125
176.5,0.2032955437898636,80.0
177.0,0.1833408772945404,60.9375
177.5,0.15250273048877716,20.0
178.0,0.18886536359786987,66.40625
178.5,0.2058415561914444,80.0
179.0,0.1769450604915619,62.5
179.5,0.18457697331905365,60.0
180.0,0.18500901758670807,62.890625
180.5,0.20216666162014008,60.0
181.0,0.18645532429218292,65.625
181.5,0.1764475554227829,60.0
182.0,0.184238463640213,63.671875
182.5,0.17652425169944763,40.0
183.0,0.1802782416343689,55.46875
183.5,0.18364891409873962,60.0
184.0,0.17820464074611664,59.375
184.5,0.19410721957683563,80.0
185.0,0.18208475410938263,61.328125
185.5,0.1866561621427536,40.0
186.0,0.1804313063621521,60.15625
186.5,0.20639367401599884,100.0
187.0,0.1822565197944641,58.203125
187.5,0.21670784056186676,80.0
188.0,0.17996294796466827,54.6875
188.5,0.17910899221897125,80.0
189.0,0.1815488338470459,57.03125
189.5,0.17107361555099487,60.0
190.0,0.1797582358121872,56.25
190.5,0.1530359983444214,60.0
191.0,0.1841847449541092,58.203125
191.5,0.20157550275325775,60.0
192.0,0.17673736810684204,60.9375
192.5,0.19007952511310577,60.0
193.0,0.17845770716667175,53.515625
193.5,0.24765971302986145,100.0
194.0,0.175850972533226,57.421875
194.5,0.18323558568954468,60.0
195.0,0.18053318560123444,62.5
195.5,0.2132893204689026,60.0
196.0,0.17560029029846191,61.328125
196.5,0.17247608304023743,60.0
197.0,0.17491766810417175,56.640625
197.5,0.1955910176038742,40.0
198.0,0.1818988025188446,62.5
198.5,0.16540853679180145,40.0
199.0,0.17941252887248993,59.375
199.5,0.18739938735961914,100.0
200.0,0.17577716708183289,61.71875
200.5,0.21658654510974884,40.0
201.0,0.17840896546840668,61.328125
201.5,0.16247490048408508,80.0
202.0,0.17867466807365417,62.109375
202.5,0.18199001252651215,60.0
203.0,0.17236509919166565,57.421875
203.5,0.24989590048789978,80.0
204.0,0.1776762306690216,63.671875
204.5,0.16911137104034424,60.0
205.0,0.17233096063137054,62.890625
205.5,0.2122517228126526,80.0
206.0,0.17416319251060486,63.28125
206.5,0.1657101809978485,60.0
207.0,0.17518450319766998,58.59375
207.5,0.23104743659496307,80.0
208.0,0.16941967606544495,57.03125
208.5,0.2948852777481079,100.0
209.0,0.17531460523605347,64.0625
209.5,0.16183234751224518,40.0
210.0,0.176585391163826,57.421875
210.5,0.1460634022951126,40.0
211.0,0.17717251181602478,57.8125
211.5,0.15403732657432556,40.0
212.0,0.175911545753479,62.890625
212.5,0.1687910407781601,60.0
213.0,0.1741139143705368,60.15625
213.5,0.17246854305267334,60.0
214.0,0.17339982092380524,57.421875
214.5,0.15382379293441772,60.0
215.0,0.1724804937839508,55.46875
215.5,0.14352960884571075,40.0
216.0,0.17033901810646057,61.71875
216.5,0.16492050886154175,80.0
217.0,0.17049095034599304,62.109375
217.5,0.17002035677433014,20.0
218.0,0.1658594161272049,55.078125
218.5,0.13992133736610413,80.0
219.0,0.17652736604213715,59.765625
219.5,0.20437267422676086,80.0
220.0,0.1642245352268219,53.515625
220.5,0.09940347075462341,20.0
221.0,0.16714295744895935,52.734375
221.5,0.25688841938972473,100.0
