88.0,2.038166046142578,73.4375
88.5,2.1386377811431885,92.85713958740234
89.0,1.9819557666778564,78.125
89.5,2.0604329109191895,78.57142639160156
90.0,1.9845964908599854,73.4375
90.5,1.851044774055481,64.28571319580078
91.0,1.945206880569458,71.875
91.5,2.172078847885132,85.71428680419922
92.0,1.9283528327941895,73.4375
92.5,2.1464779376983643,85.71428680419922
93.0,1.9762547016143799,78.125
93.5,2.1629247665405273,85.71428680419922
94.0,2.0394394397735596,82.8125
94.5,2.159285068511963,85.71428680419922
95.0,1.9913318157196045,75.0
95.5,1.975113034248352,71.42857360839844
96.0,1.9764279127120972,75.0
96.5,1.9981945753097534,78.57142639160156
97.0,2.0156166553497314,79.6875
97.5,2.1033058166503906,71.42857360839844
98.0,1.9404194355010986,71.875
98.5,2.0245566368103027,85.71428680419922
99.0,1.9656851291656494,73.4375
99.5,1.9984569549560547,64.28571319580078
100.0,1.9706153869628906,76.5625
100.5,2.028970241546631,78.57142639160156
101.0,1.967060923576355,79.6875
101.5,2.2866151332855225,71.42857360839844
102.0,2.047520875930786,73.4375
102.5,1.9860172271728516,92.85713958740234
103.0,2.1160387992858887,76.5625
103.5,1.8876721858978271,78.57142639160156
104.0,2.009014844894409,73.4375
104.5,2.2561707496643066,92.85713958740234
105.0,1.9651767015457153,75.0
105.5,1.8531759977340698,64.28571319580078
106.0,1.9693958759307861,76.5625
106.5,1.7816815376281738,78.57142639160156
107.0,2.030102014541626,75.0
107.5,1.8842883110046387,78.57142639160156
108.0,1.9785962104797363,79.6875
108.5,2.0071792602539062,78.57142639160156
109.0,1.887192726135254,70.3125
109.5,1.973884105682373,78.57142639160156
110.0,1.9303381443023682,73.4375
110.5,2.021620750427246,71.42857360839844
111.0,1.8985185623168945,71.875
111.5,2.0799078941345215,78.57142639160156
112.0,1.9039833545684814,67.1875
112.5,2.218348741531372,85.71428680419922
113.0,2.064903497695923,79.6875
113.5,1.8542687892913818,78.57142639160156
114.0,1.9585223197937012,73.4375
114.5,2.1913857460021973,85.71428680419922
115.0,2.0589234828948975,81.25
115.5,1.8965563774108887,71.42857360839844
116.0,1.9830396175384521,76.5625
116.5,2.057255268096924,71.42857360839844
117.0,1.9873077869415283,81.25
117.5,2.1810171604156494,78.57142639160156
118.0,2.0089519023895264,76.5625
118.5,2.232597589492798,71.42857360839844
119.0,2.045861005783081,79.6875
119.5,2.6220617294311523,78.57142639160156
120.0,2.035947799682617,73.4375
120.5,1.9170334339141846,71.42857360839844
121.0,2.1879262924194336,75.0
121.5,2.148566722869873,78.57142639160156
122.0,2.1585910320281982,78.125
122.5,2.004927635192871,85.71428680419922
123.0,2.0504047870635986,75.0
123.5,2.0949578285217285,92.85713958740234
124.0,2.079655408859253,71.875
124.5,1.9652785062789917,78.57142639160156
125.0,1.9809730052947998,70.3125
125.5,2.4637248516082764,85.71428680419922
126.0,1.9600377082824707,75.0
126.5,2.1445512771606445,92.85713958740234
127.0,1.9823516607284546,70.3125
127.5,1.9648035764694214,78.57142639160156
128.0,1.9367717504501343,64.0625
128.5,2.035701274871826,78.57142639160156
129.0,1.9973760843276978,71.875
129.5,2.295783281326294,71.42857360839844
130.0,1.9754135608673096,76.5625
130.5,2.032909870147705,78.57142639160156
131.0,1.8929942846298218,65.625
131.5,1.9712152481079102,78.57142639160156
132.0,1.9336493015289307,73.4375
132.5,1.9488083124160767,85.71428680419922
133.0,1.8852845430374146,71.875
133.5,2.5185346603393555,85.71428680419922
134.0,1.8259795904159546,68.75
134.5,1.8851373195648193,71.42857360839844
135.0,1.8318413496017456,67.1875
135.5,2.3146207332611084,85.71428680419922
136.0,1.8841798305511475,70.3125
136.5,1.8519550561904907,64.28571319580078
137.0,1.8199151754379272,71.875
137.5,2.097352981567383,78.57142639160156
138.0,1.8145147562026978,64.0625
138.5,1.8295868635177612,71.42857360839844
139.0,1.9079830646514893,68.75
139.5,2.1761903762817383,85.71428680419922
140.0,2.0169341564178467,75.0
140.5,2.301254987716675,78.57142639160156
141.0,1.9152339696884155,78.125
141.5,2.112884998321533,78.57142639160156
142.0,1.867647647857666,68.75
142.5,1.9457417726516724,71.42857360839844
143.0,1.8927724361419678,68.75
143.5,1.8397070169448853,64.28571319580078
144.0,1.8771328926086426,68.75
144.5,1.8336741924285889,50.0
145.0,1.916365146636963,70.3125
145.5,2.2855801582336426,92.85713958740234
146.0,1.9271777868270874,70.3125
146.5,2.1700940132141113,78.57142639160156
147.0,1.8689788579940796,64.0625
147.5,1.9106481075286865,78.57142639160156
148.0,1.872591495513916,67.1875
148.5,2.0249569416046143,85.71428680419922
149.0,1.8404772281646729,65.625
149.5,1.9160033464431763,71.42857360839844
150.0,1.849975347518921,70.3125
150.5,1.6689139604568481,71.42857360839844
151.0,1.8742258548736572,75.0
151.5,2.08571720123291,78.57142639160156
152.0,1.8195202350616455,76.5625
152.5,1.6831570863723755,71.42857360839844
153.0,1.7847195863723755,68.75
153.5,1.9070483446121216,78.57142639160156
154.0,1.802680253982544,70.3125
154.5,1.5367493629455566,57.14285659790039
155.0,1.758113145828247,64.0625
155.5,2.135502338409424,85.71428680419922
156.0,1.7667522430419922,65.625
156.5,1.8744338750839233,64.28571319580078
157.0,1.7192693948745728,57.8125
157.5,1.8175625801086426,57.14285659790039
158.0,1.8030693531036377,65.625
158.5,2.0030524730682373,71.42857360839844
159.0,1.733330488204956,67.1875
159.5,2.3460264205932617,78.57142639160156
160.0,1.785298228263855,71.875
160.5,1.8116761445999146,78.57142639160156
161.0,1.776845097541809,64.0625
161.5,1.9400912523269653,85.71428680419922
162.0,1.8330801725387573,68.75
162.5,2.152142286300659,85.71428680419922
163.0,1.742254614830017,62.5
163.5,1.8121840953826904,71.42857360839844
164.0,1.7119078636169434,64.0625
164.5,2.2311270236968994,85.71428680419922
165.0,1.7160919904708862,64.0625
165.5,1.696128249168396,64.28571319580078
166.0,1.6708605289459229,65.625
166.5,2.0598485469818115,78.57142639160156
167.0,1.6998108625411987,60.9375
167.5,1.848783254623413,85.71428680419922
168.0,1.699966549873352,67.1875
168.5,1.7783362865447998,78.57142639160156
169.0,1.6572139263153076,59.375
169.5,1.7264922857284546,57.14285659790039
170.0,1.7309260368347168,70.3125
170.5,1.973974347114563,71.42857360839844
171.0,1.723467469215393,67.1875
171.5,1.730269193649292,64.28571319580078
172.0,1.6835675239562988,68.75
172.5,1.8984615802764893,85.71428680419922
173.0,1.7171776294708252,70.3125
173.5,1.7590593099594116,71.42857360839844
174.0,1.7504692077636719,68.75
174.5,2.040388584136963,78.57142639160156
175.0,1.698703646659851,73.4375
175.5,1.8195984363555908,64.28571319580078
176.0,1.7525850534439087,67.1875
176.5,1.6040101051330566,57.14285659790039
177.0,1.7416775226593018,64.0625
177.5,1.5005614757537842,50.0
178.0,1.6790803670883179,64.0625
178.5,1.4347243309020996,64.28571319580078
179.0,1.6729400157928467,65.625
179.5,1.7230799198150635,78.57142639160156
180.0,1.6950384378433228,68.75
180.5,1.8668372631072998,92.85713958740234
181.0,1.7073514461517334,60.9375
181.5,1.7937805652618408,64.28571319580078
182.0,1.6295018196105957,56.25
182.5,1.5263019800186157,50.0
183.0,1.539158582687378,56.25
183.5,2.094724655151367,92.85713958740234
184.0,1.565335988998413,65.625
184.5,2.1647393703460693,78.57142639160156
185.0,1.6532838344573975,64.0625
185.5,1.655235767364502,85.71428680419922
186.0,1.4846071004867554,56.25
186.5,1.9798704385757446,85.71428680419922
187.0,1.5163911581039429,56.25
187.5,2.3300423622131348,71.42857360839844
188.0,1.6262422800064087,56.25
188.5,1.5777556896209717,57.14285659790039
189.0,1.6090281009674072,62.5
189.5,1.6879663467407227,78.57142639160156
190.0,1.7563915252685547,60.9375
190.5,2.4085590839385986,92.85713958740234
191.0,1.7581946849822998,73.4375
191.5,1.4206687211990356,42.85714340209961
192.0,1.6643778085708618,57.8125
192.5,2.5393474102020264,78.57142639160156
193.0,1.6781048774719238,68.75
193.5,1.777925729751587,64.28571319580078
194.0,1.6742757558822632,73.4375
194.5,1.4573674201965332,50.0
195.0,1.6076980829238892,67.1875
195.5,2.7985951900482178,78.57142639160156
196.0,1.642004370689392,64.0625
196.5,1.9322052001953125,50.0
197.0,1.7604113817214966,67.1875
197.5,1.6013327836990356,57.14285659790039
198.0,1.7627102136611938,62.5
198.5,1.6476176977157593,50.0
199.0,1.6604970693588257,60.9375
199.5,2.1547374725341797,71.42857360839844
