4.875,2.51987624168396,75.0
4.9375,2.2489023208618164,85.71428680419922
5.0,2.063843250274658,82.8125
5.0625,2.6533944606781006,81.25
5.125,2.888035297393799,68.75
5.1875,2.924511432647705,79.6875
5.25,2.011737585067749,70.3125
5.3125,2.7352750301361084,81.25
5.375,2.695528030395508,76.5625
5.4375,2.07122540473938,79.6875
5.5,2.1919612884521484,81.25
5.5625,2.0822794437408447,82.8125
5.625,2.14567232131958,79.6875
5.6875,2.188474655151367,68.75
5.75,2.0503010749816895,75.0
5.8125,1.9755703210830688,84.375
5.875,1.9450337886810303,84.375
5.9375,2.497129440307617,91.42857360839844
6.0,2.0213193893432617,78.125
6.0625,1.972343921661377,84.375
6.125,2.0090994834899902,85.9375
6.1875,1.933977723121643,75.0
6.25,1.854122281074524,78.125
6.3125,2.1498327255249023,73.4375
6.375,1.8868898153305054,81.25
6.4375,1.8674428462982178,73.4375
6.5,1.8748446702957153,82.8125
6.5625,2.087188482284546,85.9375
6.625,1.876094937324524,67.1875
6.6875,1.9861937761306763,73.4375
6.75,1.9409527778625488,73.4375
6.8125,2.125633955001831,78.125
6.875,1.945788860321045,76.5625
6.9375,2.148529291152954,77.14286041259766
7.0,1.814515471458435,75.0
7.0625,1.8189791440963745,75.0
7.125,1.9676560163497925,75.0
7.1875,1.8113603591918945,81.25
7.25,1.8240760564804077,71.875
7.3125,2.018125295639038,73.4375
7.375,1.7725870609283447,70.3125
7.4375,1.9535852670669556,81.25
7.5,1.9650756120681763,75.0
7.5625,2.2090396881103516,75.0
7.625,1.8725348711013794,75.0
7.6875,1.6648199558258057,73.4375
7.75,1.9934165477752686,76.5625
7.8125,2.0971879959106445,78.125
7.875,2.0447192192077637,82.8125
7.9375,1.9701181650161743,74.28571319580078
8.0,1.8445980548858643,75.0
8.0625,2.0060739517211914,65.625
8.125,1.9641568660736084,78.125
8.1875,1.8301136493682861,73.4375
8.25,2.186582088470459,76.5625
8.3125,2.2162699699401855,71.875
8.375,1.9178425073623657,73.4375
8.4375,1.8296527862548828,82.8125
8.5,2.0764167308807373,71.875
8.5625,2.035855770111084,79.6875
8.625,1.9058398008346558,75.0
8.6875,1.7794142961502075,85.9375
8.75,1.7800599336624146,71.875
8.8125,1.8719521760940552,70.3125
8.875,1.9157086610794067,73.4375
8.9375,1.853360652923584,85.71428680419922
9.0,2.144418954849243,70.3125
9.0625,1.907256007194519,73.4375
9.125,1.8745462894439697,73.4375
9.1875,1.9870344400405884,73.4375
9.25,1.941840648651123,71.875
9.3125,1.8601605892181396,75.0
9.375,1.663676142692566,65.625
9.4375,1.879559874534607,75.0
9.5,1.821158528327942,73.4375
9.5625,1.8515416383743286,75.0
9.625,2.2872915267944336,71.875
9.6875,1.8244743347167969,78.125
9.75,1.6811606884002686,65.625
9.8125,2.05865478515625,76.5625
9.875,2.032360792160034,75.0
9.9375,1.7206172943115234,68.57142639160156
10.0,1.7611459493637085,68.75
10.0625,1.7969982624053955,75.0
10.125,2.0102105140686035,70.3125
10.1875,1.9365489482879639,75.0
10.25,1.744880199432373,75.0
10.3125,1.8428581953048706,71.875
10.375,1.6946818828582764,67.1875
10.4375,1.8893259763717651,70.3125
10.5,1.769675850868225,79.6875
10.5625,1.9426398277282715,71.875
10.625,1.8004552125930786,57.8125
10.6875,1.8682007789611816,78.125
10.75,2.0152924060821533,78.125
10.8125,1.701171875,73.4375
10.875,1.997131586074829,79.6875
10.9375,1.8022356033325195,62.85714340209961
11.0,1.7395657300949097,71.875
11.0625,1.6857314109802246,65.625
11.125,1.6102685928344727,60.9375
11.1875,1.9766886234283447,73.4375
11.25,1.9411346912384033,78.125
11.3125,1.8545361757278442,75.0
11.375,1.7673571109771729,76.5625
11.4375,1.8817744255065918,62.5
11.5,1.9196194410324097,76.5625
11.5625,1.8032554388046265,79.6875
11.625,1.7667362689971924,70.3125
11.6875,1.7735376358032227,73.4375
11.75,1.6442129611968994,71.875
11.8125,1.6213971376419067,62.5
11.875,1.9848369359970093,68.75
11.9375,1.5832905769348145,62.85714340209961
12.0,2.0243663787841797,75.0
12.0625,1.790226697921753,78.125
12.125,1.7204104661941528,71.875
12.1875,1.6158686876296997,75.0
12.25,1.7278491258621216,70.3125
12.3125,1.7123366594314575,70.3125
12.375,2.056854724884033,71.875
12.4375,1.603866457939148,68.75
12.5,1.6819738149642944,75.0
12.5625,1.7373120784759521,75.0
12.625,1.7297868728637695,67.1875
12.6875,1.8775492906570435,65.625
12.75,1.7376635074615479,64.0625
12.8125,1.6206642389297485,65.625
12.875,1.9334452152252197,71.875
12.9375,1.9743471145629883,80.0
13.0,1.6691555976867676,65.625
13.0625,1.6777952909469604,67.1875
13.125,1.691789984703064,73.4375
13.1875,1.999254822731018,81.25
13.25,1.785177230834961,78.125
13.3125,1.79521906375885,73.4375
13.375,1.7018319368362427,68.75
13.4375,1.7792298793792725,76.5625
13.5,1.7400175333023071,70.3125
13.5625,1.6066356897354126,57.8125
13.625,1.8459147214889526,65.625
13.6875,1.8315449953079224,79.6875
13.75,1.892145037651062,75.0
13.8125,1.7796030044555664,67.1875
13.875,1.4827983379364014,67.1875
13.9375,1.6141071319580078,54.28571319580078
14.0,1.6004574298858643,67.1875
14.0625,1.6225857734680176,68.75
14.125,1.5624974966049194,68.75
14.1875,1.768019199371338,70.3125
14.25,1.691136360168457,67.1875
14.3125,1.7279613018035889,57.8125
14.375,1.741642713546753,70.3125
14.4375,1.801283359527588,78.125
14.5,1.7970844507217407,82.8125
14.5625,1.7517718076705933,75.0
14.625,1.5816837549209595,64.0625
14.6875,1.760839581489563,79.6875
14.75,1.612096905708313,71.875
14.8125,1.771702527999878,76.5625
14.875,1.8854987621307373,71.875
14.9375,1.9640202522277832,80.0
15.0,1.5568218231201172,57.8125
15.0625,1.626991868019104,60.9375
15.125,1.6413195133209229,67.1875
15.1875,1.604717493057251,62.5
15.25,1.6993356943130493,68.75
15.3125,1.7284125089645386,65.625
15.375,1.5913536548614502,60.9375
15.4375,1.4840251207351685,60.9375
15.5,1.6673580408096313,70.3125
15.5625,1.7416155338287354,75.0
15.625,1.8885869979858398,75.0
15.6875,1.8774640560150146,67.1875
15.75,1.8494538068771362,70.3125
15.8125,1.5807156562805176,64.0625
15.875,1.600752353668213,67.1875
15.9375,1.664231777191162,65.71428680419922
16.0,1.772019386291504,68.75
16.0625,1.6386303901672363,65.625
16.125,1.8281729221343994,59.375
16.1875,1.721044659614563,67.1875
16.25,1.638048768043518,65.625
16.3125,1.6523851156234741,64.0625
16.375,1.6462033987045288,65.625
16.4375,1.5386923551559448,67.1875
16.5,1.7085983753204346,67.1875
16.5625,1.654166579246521,71.875
16.625,1.5757297277450562,71.875
16.6875,1.7465094327926636,75.0
16.75,1.7614296674728394,68.75
16.8125,1.726749300956726,67.1875
16.875,1.4560062885284424,59.375
16.9375,1.6556243896484375,68.57142639160156
17.0,1.7072020769119263,68.75
17.0625,1.5958086252212524,67.1875
17.125,1.655174732208252,68.75
17.1875,1.7283377647399902,76.5625
17.25,1.7239469289779663,70.3125
17.3125,1.4880633354187012,60.9375
17.375,1.7546863555908203,65.625
17.4375,1.8037915229797363,73.4375
17.5,1.5655142068862915,65.625
17.5625,1.4469585418701172,59.375
17.625,1.7799623012542725,70.3125
17.6875,1.6209008693695068,67.1875
17.75,1.6410324573516846,62.5
17.8125,1.660542607307434,73.4375
17.875,1.4971624612808228,62.5
17.9375,1.4984222650527954,68.57142639160156
18.0,1.6080148220062256,60.9375
18.0625,1.4310567378997803,62.5
18.125,1.6223653554916382,67.1875
18.1875,1.824985146522522,79.6875
18.25,1.459444522857666,51.5625
18.3125,1.6661206483840942,68.75
18.375,1.7612662315368652,70.3125
18.4375,1.5520532131195068,67.1875
18.5,1.4996901750564575,62.5
18.5625,1.6282062530517578,65.625
18.625,1.6671621799468994,65.625
18.6875,1.468508243560791,60.9375
18.75,1.4111216068267822,56.25
18.8125,1.6321625709533691,67.1875
18.875,1.7437809705734253,64.0625
18.9375,1.7879995107650757,71.42857360839844
19.0,1.5096702575683594,54.6875
19.0625,1.7187966108322144,75.0
19.125,1.5039740800857544,60.9375
19.1875,1.8122453689575195,71.875
19.25,1.71683669090271,67.1875
19.3125,1.6077913045883179,60.9375
19.375,1.666938066482544,70.3125
19.4375,1.6260854005813599,65.625
19.5,1.610319972038269,68.75
19.5625,1.5089739561080933,46.875
19.625,1.504212498664856,51.5625
19.6875,1.7264820337295532,57.8125
19.75,1.6292479038238525,59.375
19.8125,1.5571820735931396,68.75
19.875,1.5562891960144043,68.75
19.9375,1.520689845085144,48.57143020629883
20.0,1.575911045074463,73.4375
20.0625,1.6528643369674683,64.0625
20.125,1.4429965019226074,60.9375
20.1875,1.4846670627593994,64.0625
20.25,1.8980424404144287,73.4375
20.3125,1.5079642534255981,62.5
20.375,1.6322864294052124,76.5625
20.4375,1.5577201843261719,73.4375
20.5,1.5490102767944336,62.5
20.5625,1.559018611907959,57.8125
20.625,1.5604811906814575,64.0625
20.6875,1.687416911125183,67.1875
20.75,1.5093339681625366,54.6875
20.8125,1.573685884475708,62.5
20.875,1.5613046884536743,62.5
20.9375,1.5617716312408447,62.85714340209961
21.0,1.7625188827514648,71.875
21.0625,1.551620602607727,60.9375
21.125,1.4083225727081299,53.125
21.1875,1.62547767162323,68.75
21.25,1.6043552160263062,60.9375
21.3125,1.6276214122772217,67.1875
21.375,1.5914136171340942,65.625
21.4375,1.5805199146270752,59.375
21.5,1.4781018495559692,54.6875
21.5625,1.4799602031707764,57.8125
21.625,1.5441792011260986,59.375
21.6875,1.6403796672821045,68.75
21.75,1.4035683870315552,64.0625
21.8125,1.5492075681686401,54.6875
21.875,1.715093970298767,68.75
21.9375,1.7409831285476685,57.14285659790039
22.0,1.5490353107452393,60.9375
22.0625,1.3239264488220215,57.8125
22.125,1.6497528553009033,65.625
22.1875,1.6357426643371582,65.625
22.25,1.8157604932785034,68.75
22.3125,1.551446795463562,65.625
22.375,1.5262364149093628,57.8125
22.4375,1.492527961730957,59.375
22.5,1.5930330753326416,75.0
22.5625,1.5660330057144165,64.0625
22.625,1.6496608257293701,75.0
22.6875,1.3987059593200684,62.5
22.75,1.5509607791900635,67.1875
22.8125,1.5413130521774292,62.5
22.875,1.3481557369232178,60.9375
22.9375,1.4614217281341553,62.85714340209961
23.0,1.618403673171997,62.5
23.0625,1.533492088317871,62.5
23.125,1.5159448385238647,68.75
23.1875,1.375238060951233,51.5625
23.25,1.621285080909729,64.0625
23.3125,1.4539904594421387,65.625
23.375,1.5615421533584595,62.5
23.4375,1.3376423120498657,51.5625
23.5,1.6546663045883179,65.625
23.5625,1.5597426891326904,56.25
23.625,1.6213380098342896,65.625
23.6875,1.493118166923523,60.9375
23.75,1.482399821281433,65.625
23.8125,1.5628160238265991,67.1875
23.875,1.6458431482315063,60.9375
23.9375,1.408928632736206,51.42856979370117
24.0,1.367844820022583,50.0
24.0625,1.4528571367263794,59.375
24.125,1.3679190874099731,53.125
24.1875,1.5540220737457275,59.375
24.25,1.4601991176605225,54.6875
24.3125,1.490431785583496,60.9375
24.375,1.563319206237793,67.1875
24.4375,1.5665472745895386,57.8125
24.5,1.445274829864502,54.6875
24.5625,1.5160902738571167,51.5625
24.625,1.5880670547485352,57.8125
24.6875,1.485338807106018,59.375
24.75,1.4262620210647583,56.25
24.8125,1.5472482442855835,62.5
24.875,1.5653953552246094,65.625
24.9375,1.5828466415405273,65.71428680419922
25.0,1.5517418384552002,64.0625
25.0625,1.5216091871261597,59.375
25.125,1.530584692955017,68.75
25.1875,1.6050411462783813,76.5625
25.25,1.5807044506072998,64.0625
25.3125,1.4875614643096924,57.8125
25.375,1.3038265705108643,51.5625
25.4375,1.4173879623413086,56.25
25.5,1.478784441947937,50.0
25.5625,1.5520199537277222,59.375
25.625,1.4170817136764526,56.25
25.6875,1.536782145500183,68.75
25.75,1.60552978515625,71.875
25.8125,1.4267274141311646,59.375
25.875,1.4777523279190063,64.0625
25.9375,1.7744086980819702,65.71428680419922
26.0,1.529053807258606,57.8125
26.0625,1.4961585998535156,62.5
26.125,1.4198356866836548,57.8125
26.1875,1.5239849090576172,64.0625
26.25,1.6672288179397583,67.1875
26.3125,1.4507627487182617,56.25
26.375,1.5430293083190918,75.0
26.4375,1.4507793188095093,56.25
26.5,1.4770666360855103,62.5
26.5625,1.5765137672424316,67.1875
26.625,1.3246794939041138,59.375
26.6875,1.5622177124023438,56.25
26.75,1.6239155530929565,68.75
26.8125,1.374983549118042,51.5625
26.875,1.7248589992523193,70.3125
26.9375,1.7971227169036865,68.57142639160156
27.0,1.4877722263336182,60.9375
27.0625,1.2792768478393555,51.5625
27.125,1.465759038925171,54.6875
27.1875,1.4316985607147217,54.6875
27.25,1.308648705482483,56.25
27.3125,1.423524022102356,59.375
27.375,1.4987431764602661,57.8125
27.4375,1.4424891471862793,60.9375
27.5,1.6346633434295654,62.5
27.5625,1.4324207305908203,56.25
27.625,1.3405966758728027,50.0
27.6875,1.426735281944275,59.375
27.75,1.473999261856079,57.8125
27.8125,1.350844383239746,51.5625
27.875,1.5186784267425537,56.25
27.9375,1.3798030614852905,60.0
28.0,1.3309677839279175,50.0
28.0625,1.3777457475662231,50.0
28.125,1.1716578006744385,46.875
28.1875,1.3757628202438354,53.125
28.25,1.1981489658355713,48.4375
28.3125,1.6630282402038574,64.0625
28.375,1.417331337928772,56.25
28.4375,1.4277015924453735,56.25
28.5,1.3113645315170288,56.25
28.5625,1.336662769317627,50.0
28.625,1.4357047080993652,60.9375
28.6875,1.3924996852874756,57.8125
28.75,1.5552791357040405,57.8125
28.8125,1.386688232421875,57.8125
28.875,1.4811139106750488,68.75
28.9375,1.4389640092849731,60.0
29.0,1.3515045642852783,51.5625
29.0625,1.3888466358184814,62.5
29.125,1.4995534420013428,59.375
29.1875,1.5060056447982788,59.375
29.25,1.5448150634765625,59.375
29.3125,1.304366111755371,48.4375
29.375,1.4375371932983398,51.5625
29.4375,1.4159746170043945,56.25
29.5,1.5737022161483765,60.9375
29.5625,1.2561112642288208,53.125
29.625,1.4031834602355957,57.8125
29.6875,1.3578367233276367,54.6875
29.75,1.4611119031906128,56.25
29.8125,1.4413806200027466,56.25
29.875,1.4057785272598267,56.25
29.9375,1.1900111436843872,48.57143020629883
30.0,1.450316309928894,64.0625
30.0625,1.364920735359192,56.25
30.125,1.2585529088974,42.1875
30.1875,1.4352072477340698,59.375
30.25,1.2888332605361938,56.25
30.3125,1.3284246921539307,54.6875
30.375,1.3131828308105469,50.0
30.4375,1.322468638420105,54.6875
30.5,1.3050711154937744,50.0
30.5625,1.4741188287734985,53.125
30.625,1.3191121816635132,53.125
30.6875,1.2426002025604248,53.125
30.75,1.4713220596313477,57.8125
30.8125,1.3281325101852417,56.25
30.875,1.354304313659668,50.0
30.9375,1.5387977361679077,65.71428680419922
31.0,1.4345574378967285,56.25
31.0625,1.2336057424545288,54.6875
31.125,1.4572910070419312,57.8125
31.1875,1.3306961059570312,54.6875
31.25,1.4578731060028076,56.25
31.3125,1.337758183479309,56.25
31.375,1.5241496562957764,51.5625
31.4375,1.3364039659500122,53.125
31.5,1.5051661729812622,65.625
31.5625,1.39089834690094,48.4375
31.625,1.4435319900512695,56.25
31.6875,1.433962106704712,54.6875
31.75,1.3745701313018799,51.5625
31.8125,1.2924712896347046,42.1875
31.875,1.4939020872116089,62.5
31.9375,1.4465545415878296,60.0
32.0,1.242940068244934,56.25
32.0625,1.2970958948135376,57.8125
32.125,1.1598899364471436,42.1875
32.1875,1.4259145259857178,56.25
32.25,1.4018055200576782,56.25
32.3125,1.4661855697631836,57.8125
32.375,1.301679253578186,51.5625
32.4375,1.1947849988937378,46.875
32.5,1.4572631120681763,56.25
32.5625,1.5494043827056885,60.9375
32.625,1.3581076860427856,53.125
32.6875,1.5420937538146973,56.25
32.75,1.3703550100326538,57.8125
32.8125,1.441698670387268,53.125
32.875,1.5057154893875122,59.375
32.9375,1.3182473182678223,54.28571319580078
33.0,1.3492201566696167,51.5625
33.0625,1.4304968118667603,59.375
33.125,1.2158102989196777,43.75
33.1875,1.3209807872772217,54.6875
33.25,1.301264762878418,54.6875
33.3125,1.2370340824127197,45.3125
33.375,1.5100938081741333,60.9375
33.4375,1.4651483297348022,59.375
33.5,1.3326550722122192,59.375
33.5625,1.300671100616455,53.125
33.625,1.2082509994506836,54.6875
33.6875,1.4229966402053833,57.8125
33.75,1.4683502912521362,57.8125
33.8125,1.7020221948623657,62.5
33.875,1.3408557176589966,57.8125
33.9375,1.3206708431243896,51.42856979370117
34.0,1.3059097528457642,53.125
34.0625,1.1267958879470825,39.0625
34.125,1.2035956382751465,50.0
34.1875,1.421636700630188,62.5
34.25,1.550309658050537,62.5
34.3125,1.2321934700012207,48.4375
34.375,1.2875051498413086,53.125
34.4375,1.2815674543380737,46.875
34.5,1.5423190593719482,65.625
34.5625,1.437857747077942,54.6875
34.625,1.2201976776123047,50.0
34.6875,1.271234154701233,46.875
34.75,1.6702646017074585,64.0625
34.8125,1.3461964130401611,50.0
34.875,1.2589830160140991,50.0
34.9375,1.607544183731079,62.85714340209961
35.0,1.1953485012054443,45.3125
35.0625,1.2343791723251343,50.0
35.125,1.43332839012146,57.8125
35.1875,1.4440613985061646,51.5625
35.25,1.617533802986145,65.625
35.3125,1.307766318321228,45.3125
35.375,1.444531798362732,50.0
35.4375,1.41714608669281,50.0
35.5,1.316282033920288,54.6875
35.5625,1.2769025564193726,54.6875
35.625,1.5058337450027466,56.25
35.6875,1.408995509147644,54.6875
35.75,1.3946917057037354,51.5625
35.8125,1.5631096363067627,64.0625
35.875,1.475095272064209,48.4375
35.9375,1.361019253730774,54.28571319580078
36.0,1.3604352474212646,53.125
36.0625,1.3125951290130615,50.0
36.125,1.3020095825195312,53.125
36.1875,1.3695182800292969,56.25
36.25,1.3733266592025757,65.625
36.3125,1.2743605375289917,56.25
36.375,1.2591509819030762,40.625
36.4375,1.2700997591018677,57.8125
36.5,1.4793299436569214,59.375
36.5625,1.2347604036331177,50.0
36.625,1.4512622356414795,56.25
36.6875,1.0710595846176147,43.75
36.75,1.4973859786987305,57.8125
36.8125,1.3298513889312744,54.6875
36.875,1.322607159614563,53.125
36.9375,1.6795462369918823,54.28571319580078
37.0,1.0982609987258911,45.3125
37.0625,1.1046608686447144,39.0625
37.125,1.370179295539856,51.5625
37.1875,1.212324857711792,50.0
37.25,1.1921069622039795,51.5625
37.3125,1.2656461000442505,48.4375
37.375,1.3909183740615845,53.125
37.4375,1.2934794425964355,46.875
37.5,1.2516653537750244,48.4375
37.5625,1.320573329925537,56.25
37.625,1.3800320625305176,46.875
37.6875,1.5444201231002808,60.9375
37.75,1.2435442209243774,39.0625
37.8125,1.228358507156372,48.4375
37.875,1.2389132976531982,48.4375
37.9375,1.311139464378357,54.28571319580078
38.0,1.1636877059936523,43.75
38.0625,1.316049337387085,54.6875
38.125,1.3367164134979248,56.25
38.1875,1.362423062324524,53.125
38.25,1.2331186532974243,40.625
38.3125,1.3652364015579224,53.125
38.375,1.3505629301071167,56.25
38.4375,1.3426451683044434,50.0
38.5,1.3350340127944946,56.25
38.5625,1.1920862197875977,42.1875
38.625,1.0613837242126465,34.375
38.6875,1.1780651807785034,42.1875
38.75,1.2254364490509033,43.75
38.8125,1.4416050910949707,68.75
38.875,1.2495272159576416,43.75
38.9375,1.3557353019714355,51.42856979370117
39.0,1.2146317958831787,48.4375
39.0625,1.1651966571807861,40.625
39.125,1.2701046466827393,50.0
39.1875,1.3066468238830566,51.5625
39.25,1.1664445400238037,45.3125
39.3125,1.652613639831543,67.1875
39.375,1.3574919700622559,54.6875
39.4375,1.3216701745986938,54.6875
39.5,1.1784483194351196,42.1875
39.5625,1.207174301147461,43.75
39.625,1.3032135963439941,50.0
39.6875,1.6184494495391846,62.5
39.75,1.423656940460205,57.8125
39.8125,1.406888723373413,57.8125
39.875,1.1809343099594116,42.1875
39.9375,1.289355993270874,57.14285659790039
40.0,1.3800599575042725,54.6875
40.0625,1.08616304397583,42.1875
40.125,1.1904326677322388,43.75
40.1875,1.2765408754348755,50.0
40.25,1.3606537580490112,50.0
40.3125,1.1398359537124634,46.875
40.375,1.3313127756118774,51.5625
40.4375,1.3391366004943848,46.875
40.5,1.132297158241272,46.875
40.5625,1.1324552297592163,43.75
40.625,1.3132816553115845,54.6875
40.6875,1.2071069478988647,46.875
40.75,1.2915135622024536,42.1875
40.8125,1.2469524145126343,51.5625
40.875,1.1714825630187988,46.875
40.9375,1.3361575603485107,54.28571319580078
41.0,1.0743992328643799,35.9375
41.0625,1.2083157300949097,42.1875
41.125,1.1558918952941895,48.4375
41.1875,1.1404898166656494,45.3125
41.25,1.096680998802185,40.625
41.3125,1.2529765367507935,59.375
41.375,1.4383387565612793,48.4375
41.4375,1.2270666360855103,56.25
41.5,1.0119688510894775,37.5
41.5625,1.2772494554519653,48.4375
41.625,1.2804524898529053,59.375
41.6875,1.3496406078338623,54.6875
41.75,1.431339144706726,43.75
41.8125,1.1835726499557495,50.0
41.875,1.3242385387420654,53.125
41.9375,1.3902150392532349,51.42856979370117
42.0,1.2957165241241455,48.4375
42.0625,1.05375337600708,39.0625
42.125,1.1653873920440674,45.3125
42.1875,1.2894365787506104,50.0
42.25,1.2862147092819214,53.125
42.3125,1.3212943077087402,51.5625
42.375,1.2379531860351562,51.5625
42.4375,1.2996407747268677,59.375
42.5,1.3270189762115479,54.6875
42.5625,1.1681849956512451,45.3125
42.625,1.1438000202178955,43.75
42.6875,1.2619071006774902,50.0
42.75,1.0064233541488647,32.8125
42.8125,1.19330894947052,51.5625
42.875,1.330155372619629,45.3125
42.9375,1.5368402004241943,42.85714340209961
43.0,1.3362314701080322,46.875
43.0625,0.972678005695343,35.9375
43.125,1.2472506761550903,50.0
43.1875,1.1966484785079956,50.0
43.25,1.187856912612915,48.4375
43.3125,1.0973914861679077,50.0
43.375,1.250247836112976,48.4375
43.4375,1.1145392656326294,39.0625
43.5,1.190300703048706,43.75
43.5625,1.3372135162353516,56.25
43.625,1.1224591732025146,45.3125
43.6875,1.1353352069854736,53.125
43.75,1.4851152896881104,59.375
43.8125,1.2141649723052979,42.1875
43.875,1.3248937129974365,59.375
43.9375,1.2293180227279663,42.85714340209961
44.0,1.3143610954284668,56.25
44.0625,1.1389074325561523,48.4375
44.125,1.1153804063796997,40.625
44.1875,1.0410305261611938,42.1875
44.25,1.1100516319274902,48.4375
44.3125,1.245464563369751,51.5625
44.375,1.1342179775238037,50.0
44.4375,1.397934079170227,60.9375
44.5,0.956465482711792,32.8125
44.5625,1.2917909622192383,48.4375
44.625,1.1815773248672485,46.875
44.6875,1.2197391986846924,48.4375
44.75,1.2625824213027954,39.0625
44.8125,1.137276291847229,43.75
44.875,1.239020586013794,48.4375
44.9375,1.2243083715438843,48.57143020629883
45.0,1.000123381614685,37.5
45.0625,1.1192187070846558,34.375
45.125,1.304762363433838,46.875
45.1875,1.1313447952270508,42.1875
45.25,1.0550981760025024,40.625
45.3125,1.3020905256271362,42.1875
45.375,1.372188687324524,54.6875
45.4375,1.3573969602584839,43.75
45.5,1.1569650173187256,48.4375
45.5625,1.0062183141708374,32.8125
45.625,1.1331547498703003,53.125
45.6875,1.4631131887435913,53.125
45.75,1.372396469116211,48.4375
45.8125,1.2797882556915283,51.5625
45.875,1.3018697500228882,48.4375
45.9375,1.2953013181686401,54.28571319580078
46.0,1.2211412191390991,51.5625
46.0625,1.129103660583496,46.875
46.125,1.252172827720642,56.25
46.1875,1.219180941581726,46.875
46.25,1.3043969869613647,54.6875
46.3125,1.1047266721725464,48.4375
46.375,1.1120895147323608,39.0625
46.4375,1.1568162441253662,46.875
46.5,1.3590691089630127,48.4375
46.5625,0.8324690461158752,29.6875
46.625,1.074323058128357,43.75
46.6875,1.3459084033966064,50.0
46.75,1.0647066831588745,43.75
46.8125,0.8896777629852295,28.125
46.875,1.0811443328857422,50.0
46.9375,1.4854297637939453,54.28571319580078
47.0,1.050866961479187,42.1875
47.0625,1.1355891227722168,43.75
47.125,1.0746454000473022,39.0625
47.1875,1.1881277561187744,40.625
47.25,0.9529580473899841,39.0625
47.3125,0.8658456206321716,31.25
47.375,1.0813968181610107,37.5
47.4375,1.2328572273254395,43.75
47.5,1.2465364933013916,50.0
47.5625,1.4124802350997925,59.375
47.625,1.1593093872070312,43.75
47.6875,1.5252573490142822,59.375
47.75,1.3082160949707031,51.5625
47.8125,1.096906065940857,45.3125
47.875,1.0192608833312988,37.5
47.9375,1.6991103887557983,68.57142639160156
48.0,1.1628730297088623,48.4375
48.0625,1.2141996622085571,48.4375
48.125,1.1925010681152344,46.875
48.1875,1.2392220497131348,39.0625
48.25,1.1799684762954712,46.875
48.3125,1.1622868776321411,42.1875
48.375,1.1449061632156372,37.5
48.4375,1.164662480354309,40.625
48.5,1.0616106986999512,42.1875
48.5625,1.0865620374679565,37.5
48.625,1.1719554662704468,48.4375
48.6875,1.1518601179122925,48.4375
48.75,1.0924402475357056,45.3125
48.8125,1.0936945676803589,37.5
