0.436,2.302682876586914,85.9375
0.44,2.1512484550476074,82.8125
0.444,2.3240935802459717,89.0625
0.448,2.238441228866577,81.25
0.452,2.3379569053649902,78.125
0.456,2.515216827392578,75.0
0.46,2.1260123252868652,75.0
0.464,1.9955811500549316,76.5625
0.468,2.2146167755126953,82.8125
0.472,2.0971100330352783,78.125
0.476,2.2780847549438477,79.6875
0.48,2.1809017658233643,79.6875
0.484,2.085376501083374,78.125
0.488,2.1386466026306152,81.25
0.492,2.259702444076538,81.25
0.496,2.1795992851257324,81.25
0.5,2.2089481353759766,79.6875
0.504,2.076308488845825,79.6875
0.508,2.06778621673584,81.25
0.512,1.9963533878326416,79.6875
0.516,2.261364221572876,79.6875
0.52,2.076997756958008,73.4375
0.524,2.096215009689331,68.75
0.528,2.1856143474578857,71.875
0.532,2.207141399383545,76.5625
0.536,1.9951285123825073,70.3125
0.54,2.0333664417266846,81.25
0.544,1.9176321029663086,70.3125
0.548,2.11769962310791,73.4375
0.552,2.154693603515625,78.125
0.556,1.9264322519302368,70.3125
0.56,1.9345134496688843,65.625
0.564,1.7924418449401855,62.5
0.568,2.0727295875549316,76.5625
0.572,2.0731558799743652,82.8125
0.576,2.066678047180176,76.5625
0.58,2.4198079109191895,82.8125
0.584,2.107170581817627,68.75
0.588,1.9277138710021973,76.5625
0.592,1.9784904718399048,70.3125
0.596,1.9836994409561157,75.0
0.6,2.0552706718444824,73.4375
0.604,1.9183948040008545,75.0
0.608,2.4322965145111084,76.5625
0.612,2.0155839920043945,76.5625
0.616,2.3254971504211426,70.3125
0.62,1.9477709531784058,71.875
0.624,1.9481247663497925,81.25
0.628,2.0517797470092773,75.0
0.632,2.0400044918060303,82.8125
0.636,2.0432417392730713,79.6875
0.64,1.8891736268997192,68.75
0.644,2.2356338500976562,71.875
0.648,2.0799672603607178,79.6875
0.652,2.324695110321045,84.375
0.656,1.915766954421997,78.125
0.66,2.105757474899292,76.5625
0.664,2.159106492996216,76.5625
0.668,1.9219281673431396,75.0
0.672,1.9330013990402222,82.8125
0.676,1.8902008533477783,70.3125
0.68,2.0946435928344727,71.875
0.684,1.9791295528411865,73.4375
0.688,1.8750122785568237,78.125
0.692,2.0606698989868164,75.0
0.696,1.949830412864685,76.5625
0.7,2.054091691970825,81.25
0.704,1.8882989883422852,73.4375
0.708,2.054600715637207,70.3125
0.712,1.9352796077728271,71.875
0.716,1.9203377962112427,73.4375
0.72,1.9356541633605957,70.3125
0.724,2.0029304027557373,75.0
0.728,1.8836750984191895,68.75
0.732,1.8417079448699951,76.5625
0.736,2.0140528678894043,70.3125
0.74,1.9037569761276245,75.0
0.744,1.951919674873352,75.0
0.748,2.1634562015533447,78.125
0.752,1.8297280073165894,68.75
0.756,2.001985788345337,71.875
0.76,2.037855625152588,78.125
0.764,2.055523157119751,71.875
0.768,1.9277454614639282,75.0
0.772,1.839894413948059,70.3125
0.776,2.007844924926758,78.125
0.78,1.8289166688919067,73.4375
0.784,1.9267581701278687,75.0
0.788,2.0789434909820557,68.75
0.792,1.8340719938278198,70.3125
0.796,1.8522214889526367,67.1875
0.8,1.7472249269485474,70.3125
0.804,1.783724069595337,70.3125
0.808,1.9901751279830933,78.125
0.812,1.984108567237854,76.5625
0.816,2.006364107131958,73.4375
0.82,1.8797370195388794,76.5625
0.824,1.9817616939544678,79.6875
0.828,1.8053191900253296,64.0625
0.832,1.8184173107147217,70.3125
0.836,2.0668184757232666,71.875
0.84,1.8970649242401123,73.4375
0.844,1.8792731761932373,75.0
0.848,1.8787660598754883,79.6875
0.852,2.0323803424835205,76.5625
0.856,2.2419207096099854,87.5
0.86,1.7635914087295532,64.0625
0.864,1.8619358539581299,70.3125
0.868,1.8875060081481934,75.0
0.872,1.9548357725143433,81.25
0.876,1.7767482995986938,67.1875
0.88,1.8594146966934204,71.875
0.884,1.796718716621399,75.0
0.888,1.700743317604065,62.5
0.892,1.945107340812683,65.625
0.896,1.9160860776901245,78.125
0.9,2.0031039714813232,82.8125
0.904,1.8191337585449219,84.375
0.908,1.7917163372039795,64.0625
0.912,2.0176808834075928,81.25
0.916,1.9077712297439575,64.0625
0.92,2.051215410232544,79.6875
0.924,1.7835510969161987,70.3125
0.928,2.0609989166259766,75.0
0.932,1.8722479343414307,68.75
0.936,1.8405702114105225,70.3125
0.94,1.8961338996887207,59.375
0.944,1.9475702047348022,78.125
0.948,1.8183108568191528,68.75
0.952,1.8695412874221802,67.1875
0.956,1.861445665359497,79.6875
0.96,1.8464574813842773,75.0
0.964,1.6797350645065308,65.625
0.968,1.7440232038497925,68.75
0.972,1.908713936805725,73.4375
0.976,1.9309495687484741,73.4375
0.98,1.8494445085525513,67.1875
0.984,1.7835149765014648,71.875
0.988,1.74222993850708,62.5
0.992,1.7369428873062134,65.625
0.996,1.756456732749939,68.96551513671875
1.0,1.6889352798461914,73.4375
1.004,1.7119089365005493,60.9375
1.008,2.0079097747802734,67.1875
1.012,1.7683944702148438,64.0625
1.016,1.7790353298187256,71.875
1.02,1.7998480796813965,75.0
1.024,1.8855582475662231,71.875
1.028,1.7381565570831299,64.0625
1.032,1.741795301437378,62.5
1.036,1.98982834815979,78.125
1.04,1.7463221549987793,64.0625
1.044,1.8983148336410522,67.1875
1.048,1.685161828994751,64.0625
1.052,1.847022294998169,75.0
1.056,1.9709216356277466,73.4375
1.06,1.715444803237915,64.0625
1.064,1.7864351272583008,65.625
1.068,2.014979600906372,73.4375
1.072,1.8503210544586182,67.1875
1.076,1.8242456912994385,68.75
1.08,1.8315242528915405,71.875
1.084,1.8162562847137451,64.0625
1.088,1.8595190048217773,64.0625
1.092,1.8783133029937744,78.125
1.096,1.848150372505188,68.75
1.1,1.7719179391860962,67.1875
1.104,1.9214552640914917,76.5625
1.108,1.8600307703018188,70.3125
1.112,1.9208638668060303,71.875
1.116,1.6954741477966309,64.0625
1.12,1.6610393524169922,65.625
1.124,1.926334261894226,71.875
1.1280000000000001,1.7810921669006348,67.1875
1.1320000000000001,1.74428129196167,76.5625
1.1360000000000001,1.8950648307800293,79.6875
1.1400000000000001,1.8021153211593628,65.625
1.144,1.9348063468933105,75.0
1.148,1.9490553140640259,79.6875
1.152,1.6771116256713867,57.8125
1.156,1.865434169769287,67.1875
1.16,1.8324129581451416,67.1875
1.164,1.5512269735336304,60.9375
1.168,1.738938570022583,71.875
1.172,1.6996662616729736,64.0625
1.176,1.85464346408844,76.5625
1.18,1.7385058403015137,68.75
1.184,1.9185073375701904,70.3125
1.188,1.4661403894424438,51.5625
1.192,1.5880757570266724,56.25
1.196,1.8130475282669067,75.0
1.2,1.796026349067688,65.625
1.204,1.7821358442306519,75.0
1.208,1.7974059581756592,62.5
1.212,1.8311070203781128,64.0625
1.216,1.761664628982544,68.75
1.22,1.82578706741333,71.875
1.224,1.7094873189926147,64.0625
1.228,1.9016629457473755,70.3125
1.232,1.893207311630249,71.875
1.236,1.9113532304763794,78.125
1.24,1.8962490558624268,67.1875
1.244,1.8522177934646606,73.4375
1.248,1.6925604343414307,62.5
1.252,1.7586101293563843,60.9375
1.256,1.7219467163085938,57.8125
1.26,1.8140664100646973,70.3125
1.264,1.5938688516616821,59.375
1.268,1.84368896484375,73.4375
1.272,1.7209447622299194,67.1875
1.276,1.8075884580612183,73.4375
1.28,1.7563499212265015,65.625
1.284,1.6237521171569824,67.1875
1.288,1.7559638023376465,71.875
1.292,1.71347177028656,68.75
1.296,1.8787357807159424,62.5
1.3,1.7744852304458618,71.875
1.304,1.6504788398742676,59.375
1.308,1.8748918771743774,71.875
1.312,1.7055342197418213,67.1875
1.316,1.6609739065170288,64.0625
1.32,2.032503604888916,79.6875
1.324,1.612309217453003,56.25
1.328,1.7176165580749512,71.875
1.332,1.81917142868042,70.3125
1.336,1.7344636917114258,68.75
1.34,2.034585475921631,82.8125
1.3439999999999999,1.7925350666046143,76.5625
1.3479999999999999,1.8254836797714233,78.125
1.3519999999999999,1.733583927154541,62.5
1.3559999999999999,1.7631226778030396,59.375
1.3599999999999999,1.707376480102539,62.5
1.3639999999999999,1.9813090562820435,73.4375
1.3679999999999999,1.7559456825256348,64.0625
1.3719999999999999,1.6423143148422241,56.25
1.376,1.6796393394470215,68.75
1.38,1.7849177122116089,65.625
1.384,1.6878561973571777,67.1875
1.388,1.7503312826156616,67.1875
1.392,1.807435393333435,73.4375
1.396,1.9032039642333984,60.9375
1.4,1.8519079685211182,65.625
1.404,1.7996113300323486,64.0625
1.408,1.8671239614486694,75.0
1.412,1.6857918500900269,65.625
1.416,1.608745813369751,65.625
1.42,1.6626166105270386,60.9375
1.424,1.890169382095337,71.875
1.428,1.894188642501831,78.125
1.432,1.739619493484497,68.75
1.436,1.6578781604766846,70.3125
1.44,1.9354594945907593,71.875
1.444,1.6837741136550903,73.4375
1.448,1.82783043384552,73.4375
1.452,1.9158713817596436,73.4375
1.456,1.7239696979522705,65.625
1.46,1.7893476486206055,75.0
1.464,1.7346678972244263,67.1875
1.468,1.6858247518539429,64.0625
1.472,1.756303071975708,73.4375
1.476,1.7933306694030762,68.75
1.48,1.6802563667297363,65.625
1.484,1.70212721824646,68.75
1.488,1.7524162530899048,70.3125
1.492,1.8353849649429321,75.0
1.496,1.7338306903839111,68.75
1.5,1.6714781522750854,68.75
1.504,1.8735357522964478,65.625
1.508,1.7114077806472778,68.75
1.512,1.6827558279037476,68.75
1.516,1.703290343284607,71.875
1.52,1.697282314300537,62.5
1.524,1.7534055709838867,73.4375
1.528,1.5299890041351318,54.6875
1.532,1.7597401142120361,70.3125
1.536,1.530555009841919,60.9375
1.54,1.6509102582931519,64.0625
1.544,1.73421311378479,60.9375
1.548,1.7813814878463745,79.6875
1.552,1.862186074256897,67.1875
1.556,1.7126654386520386,65.625
1.56,1.6020971536636353,68.75
1.564,1.6886757612228394,59.375
1.568,1.6801235675811768,70.3125
1.572,1.841140866279602,71.875
1.576,1.7057485580444336,59.375
1.58,1.875014305114746,73.4375
1.584,1.7630577087402344,70.3125
1.588,1.851688265800476,73.4375
1.592,1.696786880493164,64.0625
1.596,1.8067679405212402,64.0625
1.6,1.7907757759094238,68.75
1.604,1.6726434230804443,67.1875
1.608,1.8624823093414307,71.875
1.612,1.6900300979614258,67.1875
1.616,1.6638704538345337,67.1875
1.62,1.7807573080062866,67.1875
1.624,1.6754951477050781,59.375
1.6280000000000001,1.701225757598877,62.5
1.6320000000000001,1.7183098793029785,64.0625
1.6360000000000001,1.7027390003204346,57.8125
1.6400000000000001,1.7608156204223633,62.5
1.6440000000000001,1.714530110359192,53.125
1.6480000000000001,2.025707483291626,78.125
1.6520000000000001,1.55997633934021,57.8125
1.6560000000000001,1.591080904006958,56.25
1.6600000000000001,1.7930036783218384,70.3125
1.6640000000000001,1.821900725364685,64.0625
1.6680000000000001,1.6086238622665405,54.6875
1.6720000000000002,1.6547284126281738,76.5625
1.6760000000000002,1.6634652614593506,65.625
1.6800000000000002,1.6975637674331665,64.0625
1.6840000000000002,1.7595676183700562,67.1875
1.688,1.7384577989578247,65.625
1.692,1.594445824623108,67.1875
1.696,1.6768651008605957,62.5
1.7,1.8631634712219238,71.875
1.704,1.8082852363586426,67.1875
1.708,1.6845359802246094,68.75
1.712,1.6940929889678955,60.9375
1.716,1.6922802925109863,70.3125
1.72,1.726855993270874,67.1875
1.724,1.6967328786849976,65.625
1.728,1.529636025428772,56.25
1.732,1.7249088287353516,62.5
1.736,1.6900728940963745,68.75
1.74,1.795191764831543,71.875
1.744,1.550869345664978,65.625
1.748,1.7251107692718506,65.625
1.752,1.6775511503219604,71.875
1.756,1.8145304918289185,68.75
1.76,1.5392069816589355,60.9375
1.764,1.6876195669174194,68.75
1.768,1.691949486732483,64.0625
1.772,1.7324542999267578,54.6875
1.776,1.7388964891433716,62.5
1.78,1.615399718284607,57.8125
1.784,1.6982604265213013,60.9375
1.788,1.771755337715149,65.625
1.792,1.669297456741333,65.625
1.796,1.592890739440918,62.5
1.8,1.7385706901550293,62.5
1.804,1.5570722818374634,56.25
1.808,1.725778341293335,73.4375
1.812,1.4431565999984741,62.5
1.8159999999999998,1.7649422883987427,67.1875
1.8199999999999998,1.487455129623413,53.125
1.8239999999999998,1.8245735168457031,65.625
1.8279999999999998,1.6830815076828003,64.0625
1.8319999999999999,1.8863730430603027,79.6875
1.8359999999999999,1.8218287229537964,67.1875
1.8399999999999999,1.7344592809677124,60.9375
1.8439999999999999,1.6583547592163086,57.8125
1.8479999999999999,1.6540223360061646,64.0625
1.8519999999999999,1.7606991529464722,60.9375
1.8559999999999999,1.8263918161392212,70.3125
1.8599999999999999,2.0124258995056152,67.1875
1.8639999999999999,1.732925534248352,65.625
1.8679999999999999,1.7751612663269043,75.0
1.8719999999999999,1.6615203619003296,65.625
1.876,1.5435991287231445,62.5
1.88,1.752251148223877,64.0625
1.884,1.6700901985168457,67.1875
1.888,1.5800036191940308,64.0625
1.892,1.5926337242126465,59.375
1.896,1.752267837524414,68.75
1.9,1.7064229249954224,68.75
1.904,1.7078804969787598,56.25
1.908,1.5172728300094604,60.9375
1.912,1.6939334869384766,67.1875
1.916,1.7789857387542725,62.5
1.92,1.6194900274276733,60.9375
1.924,1.8132747411727905,65.625
1.928,1.8040153980255127,65.625
1.932,1.5884031057357788,68.75
1.936,1.8262609243392944,64.0625
1.94,1.9721521139144897,78.125
1.944,1.707281231880188,57.8125
1.948,1.5937105417251587,59.375
1.952,1.7816883325576782,71.875
1.956,1.695521354675293,68.75
1.96,1.6764932870864868,59.375
1.964,1.660571575164795,60.9375
1.968,1.6145671606063843,57.8125
1.972,1.5729979276657104,57.8125
1.976,1.6328917741775513,60.9375
1.98,1.7112228870391846,68.75
1.984,1.4940961599349976,57.8125
1.988,1.7719184160232544,60.9375
1.992,1.7042241096496582,64.0625
1.996,1.426130771636963,53.44827651977539
2.0,1.8008028268814087,64.0625
2.004,1.5093326568603516,51.5625
2.008,1.476041316986084,57.8125
2.012,1.6900050640106201,59.375
2.016,1.6206427812576294,56.25
2.02,1.6582642793655396,59.375
2.024,1.574812412261963,62.5
2.028,1.6174968481063843,65.625
2.032,1.557228922843933,56.25
2.036,1.749341607093811,70.3125
2.04,1.5520448684692383,65.625
2.044,1.5945020914077759,65.625
2.048,1.6534816026687622,65.625
2.052,1.7102909088134766,67.1875
2.056,1.7498003244400024,68.75
2.06,1.68346107006073,68.75
2.064,1.6985856294631958,62.5
2.068,1.717720627784729,71.875
2.072,1.7452208995819092,75.0
2.076,1.6741219758987427,67.1875
2.08,1.5334653854370117,57.8125
2.084,1.5887705087661743,65.625
2.088,1.493048071861267,57.8125
2.092,1.6260738372802734,56.25
2.096,1.5790289640426636,62.5
2.1,1.68161141872406,64.0625
2.104,1.7986758947372437,75.0
2.108,1.7017173767089844,76.5625
2.112,1.3775434494018555,50.0
2.116,1.686178207397461,67.1875
2.12,1.8883520364761353,70.3125
2.124,1.647971510887146,67.1875
2.128,1.4883317947387695,67.1875
2.132,1.7045825719833374,59.375
2.136,1.7901417016983032,73.4375
2.14,1.6752753257751465,65.625
2.144,1.5046547651290894,64.0625
2.148,1.7130417823791504,62.5
2.152,1.670006513595581,67.1875
2.156,1.7165874242782593,67.1875
2.16,1.7613441944122314,65.625
2.164,1.7404731512069702,65.625
2.168,1.6372140645980835,65.625
2.172,1.619903326034546,59.375
2.176,1.3905012607574463,50.0
2.18,1.6533788442611694,62.5
2.184,1.6999496221542358,65.625
2.188,1.620604395866394,57.8125
2.192,1.4653840065002441,46.875
2.196,1.6178271770477295,59.375
2.2,1.6503044366836548,64.0625
2.204,1.8070670366287231,75.0
2.208,1.6232303380966187,54.6875
2.212,1.5658894777297974,60.9375
2.216,1.6772964000701904,64.0625
2.22,1.4810395240783691,53.125
2.224,1.5645034313201904,60.9375
2.228,1.6273447275161743,56.25
2.232,1.4898961782455444,51.5625
2.2359999999999998,1.6324541568756104,67.1875
2.24,1.6647769212722778,64.0625
2.2439999999999998,1.6528619527816772,56.25
2.248,1.7581077814102173,73.4375
2.252,1.603447675704956,65.625
2.2560000000000002,1.60178542137146,65.625
2.26,1.501624345779419,65.625
2.2640000000000002,1.803208351135254,71.875
2.268,1.665137529373169,64.0625
2.2720000000000002,1.7398051023483276,65.625
2.276,1.533228874206543,59.375
2.2800000000000002,1.7250456809997559,73.4375
2.284,1.7986127138137817,68.75
2.288,1.5654475688934326,60.9375
2.292,1.6642093658447266,60.9375
2.296,1.6874183416366577,76.5625
2.3,1.9246827363967896,67.1875
2.304,1.6414129734039307,62.5
2.308,1.7476834058761597,71.875
2.312,1.6200191974639893,62.5
2.316,1.4331581592559814,59.375
2.32,1.5982650518417358,64.0625
2.324,1.5307068824768066,60.9375
2.328,1.719926118850708,75.0
2.332,1.6171517372131348,56.25
2.336,1.7098709344863892,67.1875
2.34,1.6403242349624634,59.375
2.344,1.5506012439727783,56.25
2.348,1.5031523704528809,48.4375
2.352,1.7169170379638672,73.4375
2.356,1.480326533317566,56.25
2.36,1.5164978504180908,56.25
2.364,1.5280249118804932,62.5
2.368,1.5562505722045898,57.8125
2.372,1.7845978736877441,71.875
2.376,1.6634769439697266,56.25
2.38,1.335677981376648,45.3125
2.384,1.6982277631759644,57.8125
2.388,1.511016845703125,54.6875
2.392,1.783244252204895,73.4375
2.396,1.5358229875564575,62.5
2.4,1.613995909690857,60.9375
2.404,1.779737114906311,65.625
2.408,1.3718327283859253,48.4375
2.412,1.4378734827041626,53.125
2.416,1.5835580825805664,62.5
2.42,1.6068651676177979,56.25
2.424,1.6155964136123657,62.5
2.428,1.6546237468719482,64.0625
2.432,1.514344573020935,57.8125
2.436,1.4125564098358154,57.8125
2.44,1.4882885217666626,57.8125
2.444,1.6026040315628052,53.125
2.448,1.626434326171875,67.1875
2.452,1.5102282762527466,60.9375
2.456,1.421502947807312,56.25
2.46,1.6607900857925415,68.75
2.464,1.5760526657104492,53.125
2.468,1.4439870119094849,54.6875
2.472,1.490622878074646,57.8125
2.476,1.6424791812896729,60.9375
2.48,1.6809524297714233,60.9375
2.484,1.5702152252197266,57.8125
2.488,1.539793610572815,54.6875
2.492,1.4033199548721313,56.25
2.496,1.6661248207092285,67.1875
2.5,1.4224735498428345,59.375
2.504,1.4825894832611084,48.4375
2.508,1.5997753143310547,62.5
2.512,1.5499202013015747,59.375
2.516,1.6363615989685059,64.0625
2.52,1.564158320426941,64.0625
2.524,1.5912714004516602,62.5
2.528,1.5275174379348755,60.9375
2.532,1.5533748865127563,56.25
2.536,1.5344401597976685,60.9375
2.54,1.8261669874191284,71.875
2.544,1.6015104055404663,54.6875
2.548,1.5364936590194702,51.5625
2.552,1.6445115804672241,57.8125
2.556,1.6806237697601318,59.375
2.56,1.6330721378326416,70.3125
2.564,1.8065674304962158,73.4375
2.568,1.7187106609344482,56.25
2.572,1.5423260927200317,51.5625
2.576,1.6363078355789185,67.1875
2.58,1.6831622123718262,67.1875
2.584,1.6210973262786865,57.8125
2.588,1.4393844604492188,54.6875
2.592,1.615288257598877,59.375
2.596,1.6772671937942505,62.5
2.6,1.4569621086120605,54.6875
2.604,1.587057113647461,56.25
2.608,1.661934733390808,59.375
2.612,1.6922638416290283,60.9375
2.616,1.6143399477005005,64.0625
2.62,1.6287505626678467,57.8125
2.624,1.6246646642684937,57.8125
2.628,1.5646781921386719,54.6875
2.632,1.4915233850479126,64.0625
2.636,1.5219851732254028,56.25
2.64,1.6857833862304688,64.0625
2.644,1.508804440498352,59.375
2.648,1.3826056718826294,48.4375
2.652,1.7121713161468506,67.1875
2.656,1.711155652999878,70.3125
2.66,1.6045198440551758,64.0625
2.664,1.607894778251648,51.5625
2.668,1.4285707473754883,59.375
2.672,1.4256291389465332,54.6875
2.676,1.5375076532363892,56.25
2.68,1.559195876121521,59.375
2.684,1.388962745666504,59.375
2.6879999999999997,1.4348632097244263,56.25
2.692,1.5715389251708984,56.25
2.6959999999999997,1.7834025621414185,62.5
2.7,1.6854991912841797,62.5
2.7039999999999997,1.7219698429107666,64.0625
2.708,1.4373154640197754,53.125
2.7119999999999997,1.6525452136993408,62.5
2.716,1.6588914394378662,56.25
2.7199999999999998,1.6387040615081787,54.6875
2.724,1.5512868165969849,54.6875
2.7279999999999998,1.5578728914260864,54.6875
2.732,1.7467619180679321,68.75
2.7359999999999998,1.6632566452026367,65.625
2.74,1.6917184591293335,56.25
2.7439999999999998,1.4664041996002197,50.0
2.748,1.6110882759094238,60.9375
2.752,1.6829235553741455,70.3125
2.7560000000000002,1.5761663913726807,64.0625
2.76,1.491615653038025,62.5
2.7640000000000002,1.4574331045150757,56.25
2.768,1.7712353467941284,75.0
2.7720000000000002,1.4865905046463013,54.6875
2.776,1.4534369707107544,54.6875
2.7800000000000002,1.8052995204925537,79.6875
2.784,1.6033086776733398,64.0625
2.7880000000000003,1.4742900133132935,60.9375
2.792,1.4471125602722168,50.0
2.7960000000000003,1.5479860305786133,57.8125
2.8,1.6549838781356812,59.375
2.8040000000000003,1.4917792081832886,54.6875
2.808,1.443090796470642,59.375
2.8120000000000003,1.5632712841033936,68.75
2.816,1.4154192209243774,56.25
2.82,1.391311764717102,50.0
2.824,1.6062666177749634,60.9375
2.828,1.4096026420593262,56.25
2.832,1.8356940746307373,70.3125
2.836,1.5229949951171875,54.6875
2.84,1.6206495761871338,65.625
2.844,1.6182445287704468,59.375
2.848,1.825537085533142,65.625
2.852,1.6157759428024292,60.9375
2.856,1.6411784887313843,59.375
2.86,1.524327039718628,57.8125
2.864,1.493168830871582,59.375
2.868,1.8021554946899414,67.1875
2.872,1.6523443460464478,65.625
2.876,1.5465383529663086,56.25
2.88,1.5677785873413086,62.5
2.884,1.5693576335906982,57.8125
2.888,1.5638285875320435,67.1875
2.892,1.6390222311019897,68.75
2.896,1.5180021524429321,56.25
2.9,1.4982030391693115,54.6875
2.904,1.5780394077301025,73.4375
2.908,1.5854510068893433,59.375
2.912,1.524678349494934,56.25
2.916,1.6411458253860474,59.375
2.92,1.5648614168167114,56.25
2.924,1.5962786674499512,54.6875
2.928,1.7919228076934814,64.0625
2.932,1.6760478019714355,59.375
2.936,1.7902809381484985,73.4375
2.94,1.3410124778747559,57.8125
2.944,1.5482102632522583,50.0
2.948,1.5130200386047363,64.0625
2.952,1.4801517724990845,51.5625
2.956,1.4204480648040771,56.25
2.96,1.3212865591049194,51.5625
2.964,1.5343515872955322,59.375
2.968,1.5536599159240723,54.6875
2.972,1.3409805297851562,54.6875
2.976,1.461116909980774,54.6875
2.98,1.2784839868545532,50.0
2.984,1.4856408834457397,53.125
2.988,1.6939537525177002,64.0625
2.992,1.3633593320846558,53.125
2.996,1.3165287971496582,51.72413635253906
3.0,1.7619295120239258,71.875
3.004,1.654997706413269,64.0625
3.008,1.5184053182601929,51.5625
3.012,1.39701247215271,56.25
3.016,1.3915858268737793,60.9375
3.02,1.3246773481369019,53.125
3.024,1.670163631439209,65.625
3.028,1.6764857769012451,62.5
3.032,1.6988544464111328,59.375
3.036,1.5287375450134277,51.5625
3.04,1.7148491144180298,78.125
3.044,1.4230084419250488,51.5625
3.048,1.5719114542007446,65.625
3.052,1.5650291442871094,67.1875
3.056,1.6017104387283325,59.375
3.06,1.5438530445098877,56.25
3.064,1.3292298316955566,54.6875
3.068,1.541072130203247,56.25
3.072,1.5421371459960938,62.5
3.076,1.539128303527832,51.5625
3.08,1.387014627456665,50.0
3.084,1.5583515167236328,60.9375
3.088,1.513662338256836,57.8125
3.092,1.6470990180969238,62.5
3.096,1.4368289709091187,51.5625
3.1,1.2695987224578857,50.0
3.104,1.7527124881744385,67.1875
3.108,1.4255996942520142,57.8125
3.112,1.5240694284439087,62.5
3.116,1.4916468858718872,51.5625
3.12,1.606593370437622,57.8125
3.124,1.4729706048965454,50.0
3.128,1.449081540107727,64.0625
3.132,1.460052728652954,57.8125
3.136,1.7216920852661133,67.1875
3.14,1.5328651666641235,64.0625
3.144,1.488438367843628,57.8125
3.148,1.69283926486969,62.5
3.152,1.5270729064941406,50.0
3.156,1.3846830129623413,57.8125
3.16,1.4431284666061401,51.5625
3.164,1.4830219745635986,53.125
3.168,1.564676284790039,54.6875
