28.75,2.387331247329712,68.0
29.0,2.1460180282592773,76.5625
29.25,1.8619574308395386,60.9375
29.5,1.774227499961853,56.25
29.75,1.708287000656128,68.0
30.0,2.2107889652252197,70.3125
30.25,2.0380265712738037,67.1875
30.5,1.8319426774978638,67.1875
30.75,1.3648045063018799,64.0
31.0,1.7101727724075317,54.6875
31.25,1.623948097229004,59.375
31.5,2.1676433086395264,78.125
31.75,2.409327745437622,68.0
32.0,1.622029423713684,60.9375
32.25,2.637636423110962,68.75
32.5,2.055873155593872,67.1875
32.75,1.8911819458007812,60.0
33.0,1.988305926322937,76.5625
33.25,1.5736579895019531,59.375
33.5,1.9263107776641846,65.625
33.75,1.836328148841858,56.0
34.0,1.9618319272994995,70.3125
34.25,1.6781755685806274,57.8125
34.5,1.8788120746612549,59.375
34.75,2.0172886848449707,72.0
35.0,1.536521553993225,53.125
35.25,1.9372754096984863,75.0
35.5,1.7777247428894043,65.625
35.75,1.9703915119171143,56.0
36.0,1.750008225440979,65.625
36.25,1.8456968069076538,62.5
36.5,1.804569959640503,68.75
36.75,1.6946560144424438,60.0
37.0,1.7620536088943481,59.375
37.25,1.6604366302490234,64.0625
37.5,1.6764261722564697,62.5
37.75,1.7008590698242188,64.0
38.0,1.5567584037780762,60.9375
38.25,1.623992919921875,59.375
38.5,1.8267725706100464,70.3125
38.75,2.3840363025665283,64.0
39.0,1.7876014709472656,62.5
39.25,1.455175518989563,57.8125
39.5,1.661901831626892,64.0625
39.75,1.9092447757720947,68.0
40.0,1.6360676288604736,62.5
40.25,1.4518496990203857,56.25
40.5,1.6164308786392212,54.6875
40.75,1.6042824983596802,60.0
41.0,1.480798602104187,51.5625
41.25,1.7216089963912964,57.8125
41.5,1.7106393575668335,62.5
41.75,1.8195449113845825,68.0
42.0,1.397147536277771,50.0
42.25,1.560381531715393,56.25
42.5,1.7568960189819336,56.25
42.75,2.010585069656372,64.0
43.0,1.6206525564193726,57.8125
43.25,1.600682258605957,59.375
43.5,1.5798887014389038,53.125
43.75,1.4333248138427734,56.0
44.0,1.663081169128418,60.9375
44.25,1.5824198722839355,62.5
44.5,1.5601766109466553,54.6875
44.75,1.6810777187347412,64.0
45.0,1.3276585340499878,43.75
45.25,1.7327678203582764,57.8125
45.5,2.0283241271972656,65.625
45.75,1.863329529762268,72.0
46.0,1.6080248355865479,60.9375
46.25,1.400262475013733,57.8125
46.5,1.6214033365249634,57.8125
46.75,2.1053078174591064,60.0
47.0,1.452534794807434,51.5625
47.25,1.6330082416534424,56.25
47.5,1.3978101015090942,48.4375
47.75,1.3280971050262451,40.0
48.0,1.3529685735702515,48.4375
48.25,1.4442354440689087,53.125
48.5,1.597123384475708,56.25
48.75,1.6040253639221191,56.0
49.0,1.7042919397354126,51.5625
49.25,1.210383415222168,51.5625
49.5,1.2687476873397827,46.875
49.75,1.9671993255615234,72.0
50.0,1.5287328958511353,50.0
50.25,1.4142193794250488,56.25
50.5,1.3001066446304321,53.125
50.75,1.8517764806747437,60.0
51.0,1.270734190940857,48.4375
51.25,1.4862051010131836,59.375
51.5,1.425995111465454,46.875
51.75,1.3203938007354736,48.0
52.0,1.8176450729370117,60.9375
52.25,1.329572319984436,46.875
52.5,1.2672889232635498,50.0
52.75,1.485544204711914,48.0
53.0,1.3095794916152954,46.875
53.25,1.4971812963485718,60.9375
53.5,1.3621357679367065,62.5
53.75,1.3789714574813843,56.0
54.0,1.0750701427459717,31.25
54.25,1.341070532798767,46.875
54.5,1.4155203104019165,51.5625
54.75,1.526695966720581,52.0
55.0,1.5371652841567993,46.875
55.25,1.4181315898895264,43.75
55.5,1.227643370628357,46.875
55.75,1.6347894668579102,68.0
56.0,1.1130670309066772,45.3125
56.25,1.3471461534500122,46.875
56.5,1.4954839944839478,48.4375
56.75,1.75064218044281,60.0
57.0,1.6225576400756836,60.9375
57.25,1.424351692199707,56.25
57.5,1.360214352607727,60.9375
57.75,2.033019781112671,60.0
58.0,1.3111857175827026,53.125
58.25,1.7737215757369995,64.0625
58.5,1.5377440452575684,56.25
58.75,2.004662036895752,76.0
59.0,1.350818157196045,48.4375
59.25,1.3514035940170288,54.6875
59.5,1.2252153158187866,45.3125
59.75,1.695694923400879,52.0
60.0,1.232643485069275,48.4375
60.25,1.354075312614441,51.5625
60.5,1.0598459243774414,43.75
60.75,1.9205994606018066,60.0
61.0,1.4532018899917603,45.3125
61.25,1.2295029163360596,43.75
61.5,1.1115635633468628,26.5625
61.75,1.7675434350967407,52.0
62.0,1.3977636098861694,48.4375
62.25,1.2071832418441772,42.1875
62.5,1.2534358501434326,43.75
62.75,1.4398914575576782,56.0
63.0,1.2468150854110718,46.875
63.25,1.2582072019577026,46.875
63.5,1.2880358695983887,50.0
63.75,1.0699623823165894,32.0
64.0,1.2222657203674316,43.75
64.25,1.1593475341796875,37.5
64.5,1.3337465524673462,50.0
64.75,1.4485050439834595,48.0
65.0,1.081037163734436,35.9375
65.25,1.1382131576538086,39.0625
65.5,1.0838960409164429,34.375
65.75,1.2007356882095337,52.0
66.0,1.0074423551559448,43.75
66.25,1.1788105964660645,35.9375
66.5,1.1468842029571533,39.0625
66.75,1.4704371690750122,60.0
67.0,0.9543564915657043,34.375
67.25,1.0392405986785889,45.3125
67.5,1.300032138824463,50.0
67.75,1.1921980381011963,32.0
68.0,0.9336831569671631,34.375
68.25,1.0876617431640625,42.1875
68.5,1.137961745262146,40.625
68.75,1.9398702383041382,64.0
69.0,1.4033480882644653,51.5625
69.25,1.10069739818573,46.875
69.5,1.3534607887268066,45.3125
69.75,1.6393458843231201,56.0
70.0,0.9147207736968994,31.25
70.25,1.1317894458770752,40.625
70.5,1.1619887351989746,45.3125
70.75,1.8773523569107056,68.0
71.0,0.9634149670600891,32.8125
71.25,1.1437746286392212,40.625
71.5,1.2147630453109741,46.875
71.75,1.3103281259536743,48.0
72.0,1.0686367750167847,35.9375
72.25,1.2907803058624268,42.1875
72.5,1.0854651927947998,35.9375
72.75,1.1628286838531494,48.0
73.0,1.1867326498031616,40.625
73.25,1.0380253791809082,43.75
73.5,1.1284213066101074,39.0625
73.75,2.0030291080474854,60.0
74.0,1.152144193649292,45.3125
74.25,1.3020591735839844,48.4375
74.5,0.9072155356407166,37.5
74.75,1.2044423818588257,40.0
75.0,1.1115950345993042,43.75
75.25,0.9895854592323303,35.9375
75.5,1.1610692739486694,34.375
75.75,1.1120543479919434,36.0
76.0,0.9829183220863342,28.125
76.25,0.8555943369865417,28.125
76.5,1.2084046602249146,40.625
76.75,1.2811057567596436,36.0
77.0,1.0328744649887085,42.1875
77.25,0.8831040859222412,35.9375
77.5,1.1387521028518677,40.625
77.75,1.4128484725952148,44.0
78.0,0.7356247901916504,21.875
78.25,0.9336643815040588,34.375
78.5,0.9083508253097534,32.8125
78.75,2.184023380279541,80.0
79.0,0.9103878736495972,40.625
79.25,0.9459416270256042,29.6875
79.5,0.8107215166091919,31.25
79.75,1.560080885887146,64.0
80.0,0.9614529013633728,32.8125
80.25,1.0122179985046387,32.8125
80.5,1.222385048866272,45.3125
80.75,1.9467990398406982,56.0
81.0,0.9695310592651367,35.9375
81.25,1.0953271389007568,39.0625
81.5,1.2925164699554443,50.0
81.75,1.2033543586730957,48.0
82.0,0.9982452988624573,31.25
82.25,0.9685487747192383,31.25
82.5,0.9558389782905579,34.375
82.75,1.0965272188186646,36.0
83.0,0.653131902217865,17.1875
83.25,1.2117085456848145,40.625
83.5,1.1112478971481323,34.375
83.75,1.521857500076294,52.0
84.0,0.7768966555595398,26.5625
84.25,0.8596357107162476,31.25
84.5,1.037096619606018,37.5
84.75,1.511143445968628,52.0
85.0,0.8544562458992004,31.25
85.25,1.0114812850952148,34.375
85.5,1.1566483974456787,45.3125
85.75,0.7568511366844177,24.0
86.0,1.159193754196167,40.625
86.25,0.852805495262146,25.0
86.5,1.0554709434509277,37.5
86.75,1.3637832403182983,40.0
87.0,0.773476243019104,23.4375
87.25,0.797646164894104,23.4375
87.5,1.0529906749725342,42.1875
87.75,1.2080727815628052,44.0
88.0,0.8765987157821655,34.375
88.25,0.6864376664161682,23.4375
88.5,0.9024385809898376,34.375
88.75,0.942528247833252,32.0
89.0,0.7513066530227661,26.5625
89.25,0.6388913989067078,21.875
89.5,0.9383282661437988,32.8125
89.75,1.0852051973342896,40.0
90.0,0.7953093647956848,29.6875
90.25,0.7740496397018433,21.875
90.5,0.6072248816490173,25.0
90.75,1.2209333181381226,36.0
91.0,0.7707131505012512,29.6875
91.25,0.6348250508308411,18.75
91.5,0.6420930027961731,25.0
91.75,0.8433021903038025,32.0
92.0,0.6292860507965088,23.4375
92.25,0.6800142526626587,25.0
92.5,0.7302667498588562,25.0
92.75,0.9025111794471741,28.0
93.0,0.575287938117981,20.3125
93.25,0.7126275300979614,23.4375
93.5,0.7684827446937561,29.6875
93.75,1.5014580488204956,40.0
94.0,0.791562020778656,25.0
94.25,0.7932031750679016,28.125
94.5,0.6166000962257385,21.875
94.75,0.7692490220069885,32.0
95.0,0.5406718850135803,18.75
95.25,0.5925870537757874,17.1875
95.5,0.7368820309638977,28.125
95.75,0.9053618311882019,28.0
96.0,0.688123345375061,26.5625
96.25,0.7120591998100281,23.4375
96.5,0.6181508898735046,26.5625
96.75,0.9379522204399109,40.0
97.0,0.5455484390258789,14.0625
97.25,1.0261138677597046,28.125
97.5,0.8912137150764465,29.6875
97.75,1.5739245414733887,48.0
98.0,0.639586329460144,23.4375
98.25,0.5281293988227844,12.5
98.5,1.0414280891418457,35.9375
98.75,1.3896747827529907,32.0
99.0,0.9373564720153809,28.125
99.25,1.0570482015609741,34.375
99.5,0.6273136734962463,12.5
99.75,1.185489296913147,48.0
