58.25,0.19860981404781342,65.625
58.5,0.1949913054704666,64.84375
58.75,0.19033002853393555,54.78260803222656
59.0,0.19119465351104736,60.9375
59.25,0.19326463341712952,58.984375
59.5,0.19379308819770813,62.109375
59.75,0.19029539823532104,61.739131927490234
60.0,0.19011744856834412,58.984375
60.25,0.18697042763233185,60.9375
60.5,0.19411635398864746,61.71875
60.75,0.18889418244361877,60.869564056396484
61.0,0.19162356853485107,59.765625
61.25,0.19290530681610107,61.328125
61.5,0.18510909378528595,60.15625
61.75,0.1951911896467209,70.43478393554688
62.0,0.1892165243625641,61.71875
62.25,0.18732231855392456,59.765625
62.5,0.19291476905345917,61.71875
62.75,0.18723157048225403,61.739131927490234
63.0,0.1858726143836975,58.203125
63.25,0.18996067345142365,67.96875
63.5,0.1909329742193222,56.25
63.75,0.18732497096061707,63.4782600402832
64.0,0.18882842361927032,58.59375
64.25,0.1879521608352661,64.453125
64.5,0.18247726559638977,60.15625
64.75,0.18252331018447876,57.39130401611328
65.0,0.18392127752304077,61.71875
65.25,0.18861249089241028,63.28125
65.5,0.18535758554935455,61.328125
65.75,0.18110819160938263,57.39130401611328
66.0,0.18442298471927643,61.328125
66.25,0.18908461928367615,62.109375
66.5,0.18615931272506714,63.671875
66.75,0.1835244745016098,52.173912048339844
67.0,0.17990635335445404,59.375
67.25,0.1860726773738861,63.28125
67.5,0.18419033288955688,58.59375
67.75,0.18201389908790588,51.30434799194336
68.0,0.18478132784366608,63.28125
68.25,0.1866389811038971,61.328125
68.5,0.17892961204051971,59.375
68.75,0.17301683127880096,54.78260803222656
69.0,0.182003453373909,58.203125
69.25,0.18472672998905182,63.671875
69.5,0.17835575342178345,56.25
69.75,0.18638630211353302,62.60869598388672
70.0,0.18297266960144043,57.03125
70.25,0.18770287930965424,66.015625
70.5,0.17892493307590485,62.5
70.75,0.18362559378147125,63.4782600402832
71.0,0.17821252346038818,57.421875
71.25,0.17798395454883575,58.203125
71.5,0.18029923737049103,58.59375
71.75,0.17854024469852448,60.0
72.0,0.1778542548418045,58.984375
72.25,0.17402520775794983,57.421875
72.5,0.17922133207321167,59.765625
72.75,0.1832467019557953,66.08695983886719
73.0,0.17821581661701202,59.375
73.25,0.17946302890777588,58.203125
73.5,0.17332421243190765,59.765625
73.75,0.1801864355802536,58.260868072509766
74.0,0.17392177879810333,54.296875
74.25,0.1800001859664917,62.109375
74.5,0.17577587068080902,58.203125
74.75,0.17838753759860992,59.130435943603516
75.0,0.17564409971237183,57.421875
75.25,0.17091739177703857,55.078125
75.5,0.18012095987796783,58.59375
75.75,0.17943863570690155,62.60869598388672
76.0,0.17677485942840576,55.859375
76.25,0.17631801962852478,60.546875
76.5,0.17621374130249023,55.078125
76.75,0.17179740965366364,53.043479919433594
77.0,0.17201709747314453,53.515625
77.25,0.1707419604063034,57.03125
77.5,0.17508602142333984,57.421875
77.75,0.16882328689098358,59.130435943603516
78.0,0.1773836463689804,60.546875
78.25,0.16594038903713226,51.953125
78.5,0.17031961679458618,57.421875
78.75,0.17767012119293213,61.739131927490234
79.0,0.17133787274360657,56.25
79.25,0.17290684580802917,57.8125
79.5,0.17192442715168,57.421875
79.75,0.16332942247390747,48.69565200805664
80.0,0.17398175597190857,55.46875
80.25,0.165940061211586,53.125
80.5,0.1675715297460556,55.859375
80.75,0.1817084401845932,56.5217399597168
81.0,0.16784951090812683,56.640625
81.25,0.17025166749954224,53.125
81.5,0.17339304089546204,52.34375
81.75,0.1734011322259903,57.39130401611328
82.0,0.17030444741249084,58.984375
82.25,0.1665996015071869,52.34375
82.5,0.16875533759593964,54.6875
82.75,0.17849716544151306,66.08695983886719
83.0,0.1637410670518875,50.390625
83.25,0.17224416136741638,57.8125
83.5,0.17089207470417023,54.6875
83.75,0.1691323220729828,53.043479919433594
84.0,0.16758844256401062,58.59375
84.25,0.1710553616285324,56.640625
84.5,0.17348520457744598,60.546875
84.75,0.16028273105621338,52.173912048339844
85.0,0.16251669824123383,52.734375
85.25,0.17203408479690552,59.765625
85.5,0.17023968696594238,55.46875
85.75,0.16103234887123108,49.565216064453125
86.0,0.16660431027412415,57.03125
86.25,0.16758179664611816,57.8125
86.5,0.16491910815238953,48.4375
86.75,0.17196416854858398,58.260868072509766
87.0,0.16416801512241364,51.5625
87.25,0.16279847919940948,51.953125
87.5,0.16880172491073608,55.078125
87.75,0.16411137580871582,57.39130401611328
88.0,0.16508622467517853,53.125
88.25,0.16515789926052094,53.515625
88.5,0.1662408411502838,51.5625
88.75,0.16125668585300446,50.434783935546875
89.0,0.16861450672149658,55.078125
89.25,0.1658947914838791,54.296875
89.5,0.16588884592056274,55.859375
89.75,0.16822068393230438,61.739131927490234
90.0,0.1633337289094925,55.078125
90.25,0.16533568501472473,53.90625
90.5,0.15961234271526337,47.65625
90.75,0.1721736490726471,58.260868072509766
91.0,0.16564418375492096,53.515625
91.25,0.16396121680736542,53.515625
91.5,0.16574400663375854,53.125
91.75,0.15995579957962036,47.826087951660156
92.0,0.1571882963180542,46.875
92.25,0.1600557416677475,51.171875
92.5,0.1606270670890808,51.5625
92.75,0.1692282110452652,61.739131927490234
93.0,0.1569308638572693,47.265625
93.25,0.17513160407543182,56.640625
93.5,0.15568408370018005,46.875
93.75,0.16709381341934204,55.65217208862305
94.0,0.16639995574951172,55.46875
94.25,0.15754434466362,48.4375
94.5,0.15514889359474182,50.390625
94.75,0.15930688381195068,52.173912048339844
95.0,0.15902291238307953,52.734375
95.25,0.1624053716659546,52.734375
95.5,0.15946155786514282,52.34375
95.75,0.15691792964935303,53.043479919433594
96.0,0.15637001395225525,47.265625
96.25,0.16026091575622559,53.515625
96.5,0.1525287628173828,44.140625
96.75,0.15549536049365997,47.826087951660156
97.0,0.15339913964271545,48.828125
97.25,0.16439326107501984,54.6875
97.5,0.14868110418319702,44.921875
97.75,0.16124862432479858,51.30434799194336
98.0,0.15755122900009155,53.90625
98.25,0.16163617372512817,55.859375
98.5,0.15434479713439941,48.828125
98.75,0.1468503773212433,46.956520080566406
99.0,0.15450619161128998,48.4375
99.25,0.1503705382347107,48.046875
99.5,0.1603011190891266,50.0
99.75,0.16397042572498322,58.260868072509766
100.0,0.15889982879161835,51.953125
100.25,0.1513892263174057,47.65625
100.5,0.159856379032135,53.125
100.75,0.1541861593723297,57.39130401611328
101.0,0.15544499456882477,54.6875
101.25,0.15996100008487701,52.34375
101.5,0.1598273366689682,51.5625
101.75,0.15763798356056213,51.30434799194336
102.0,0.1601162701845169,52.734375
102.25,0.14791986346244812,45.3125
102.5,0.15329355001449585,51.953125
102.75,0.14488965272903442,43.4782600402832
103.0,0.14834557473659515,45.3125
103.25,0.1542324274778366,52.734375
103.5,0.1518315076828003,47.265625
103.75,0.15824350714683533,53.91304397583008
104.0,0.15075545012950897,47.65625
104.25,0.14861680567264557,48.4375
104.5,0.15456539392471313,50.0
104.75,0.14501816034317017,51.30434799194336
105.0,0.14768408238887787,48.046875
105.25,0.15332497656345367,50.390625
105.5,0.1453099250793457,45.703125
105.75,0.15760064125061035,44.34782791137695
106.0,0.1486586332321167,44.921875
106.25,0.15057627856731415,53.125
106.5,0.1449466198682785,48.4375
106.75,0.15139810740947723,44.34782791137695
107.0,0.1517135500907898,51.953125
107.25,0.15030114352703094,47.265625
107.5,0.15220627188682556,46.875
107.75,0.14295564591884613,49.565216064453125
108.0,0.14749345183372498,49.609375
108.25,0.1434546262025833,44.140625
108.5,0.15123184025287628,50.390625
108.75,0.14438408613204956,49.565216064453125
109.0,0.15052732825279236,51.953125
109.25,0.1494758278131485,52.34375
109.5,0.14922747015953064,47.265625
109.75,0.14664873480796814,46.956520080566406
110.0,0.14880234003067017,46.484375
110.25,0.1475067287683487,48.4375
110.5,0.14683672785758972,49.21875
110.75,0.15682479739189148,53.91304397583008
111.0,0.14571566879749298,46.484375
111.25,0.15221138298511505,47.265625
111.5,0.14185656607151031,42.578125
111.75,0.15046647191047668,49.565216064453125
112.0,0.1498340219259262,49.609375
112.25,0.14646001160144806,45.703125
112.5,0.14763005077838898,50.0
112.75,0.14187684655189514,41.739131927490234
113.0,0.14666661620140076,45.3125
113.25,0.14987486600875854,48.046875
113.5,0.14385046064853668,44.53125
113.75,0.14071348309516907,39.130435943603516
114.0,0.14183729887008667,44.921875
114.25,0.14330393075942993,45.3125
114.5,0.151034414768219,46.484375
114.75,0.1605088710784912,57.39130401611328
115.0,0.14404988288879395,47.65625
115.25,0.14054657518863678,45.703125
115.5,0.14567115902900696,43.359375
115.75,0.14922884106636047,43.4782600402832
116.0,0.14445644617080688,45.703125
116.25,0.14677144587039948,46.875
116.5,0.14381472766399384,48.046875
116.75,0.14199456572532654,45.21739196777344
117.0,0.14116275310516357,38.671875
117.25,0.14051200449466705,46.09375
117.5,0.14899833500385284,50.390625
117.75,0.14661864936351776,46.08695602416992
118.0,0.14307276904582977,44.53125
118.25,0.14214326441287994,47.65625
118.5,0.14064975082874298,46.484375
118.75,0.14050136506557465,41.739131927490234
119.0,0.13939452171325684,43.75
119.25,0.14753428101539612,47.265625
119.5,0.1403968185186386,41.015625
119.75,0.15238705277442932,49.565216064453125
120.0,0.13965542614459991,41.40625
120.25,0.1512262523174286,47.265625
120.5,0.13510310649871826,36.71875
120.75,0.15090636909008026,51.30434799194336
121.0,0.13722579181194305,41.40625
121.25,0.14985089004039764,44.53125
121.5,0.14126886427402496,43.359375
121.75,0.14400582015514374,46.08695602416992
122.0,0.13505959510803223,40.625
122.25,0.15227921307086945,42.578125
122.5,0.13362275063991547,41.015625
122.75,0.14557330310344696,40.869564056396484
123.0,0.13506020605564117,42.1875
123.25,0.15579499304294586,50.390625
123.5,0.1366978883743286,41.40625
123.75,0.1432170569896698,46.956520080566406
124.0,0.14076320827007294,46.484375
124.25,0.14715202152729034,45.3125
124.5,0.1410718709230423,38.671875
124.75,0.15619057416915894,46.08695602416992
125.0,0.13754674792289734,43.359375
125.25,0.15303243696689606,48.046875
125.5,0.133733332157135,42.1875
125.75,0.152907133102417,40.0
126.0,0.13714584708213806,41.40625
126.25,0.1418507844209671,39.0625
126.5,0.1412031352519989,47.65625
126.75,0.14606624841690063,46.956520080566406
127.0,0.1426067054271698,45.3125
127.25,0.1386023610830307,41.796875
127.5,0.1330161988735199,37.5
127.75,0.1381826102733612,40.869564056396484
128.0,0.1344202607870102,40.234375
128.25,0.13550950586795807,40.234375
128.5,0.14976395666599274,48.046875
128.75,0.14671030640602112,46.956520080566406
129.0,0.13906492292881012,40.625
129.25,0.13083197176456451,39.84375
129.5,0.13426391780376434,39.453125
129.75,0.1296396702528,33.043479919433594
130.0,0.13212525844573975,35.9375
130.25,0.1319379210472107,37.109375
130.5,0.13908430933952332,44.140625
130.75,0.14689573645591736,44.34782791137695
131.0,0.1421058177947998,40.625
131.25,0.13550011813640594,41.40625
131.5,0.13434579968452454,40.625
131.75,0.12582623958587646,34.78260803222656
132.0,0.14494875073432922,42.1875
132.25,0.13501368463039398,36.71875
132.5,0.13348476588726044,41.40625
132.75,0.142271488904953,47.826087951660156
133.0,0.13341687619686127,39.84375
133.25,0.14004138112068176,46.09375
133.5,0.13163702189922333,41.015625
133.75,0.12880094349384308,33.91304397583008
134.0,0.1316177248954773,42.1875
134.25,0.13326378166675568,38.28125
134.5,0.1276261955499649,38.28125
134.75,0.12722665071487427,39.130435943603516
135.0,0.12438434362411499,39.453125
135.25,0.13444341719150543,37.5
135.5,0.13288776576519012,44.140625
135.75,0.13594059646129608,38.260868072509766
136.0,0.12837137281894684,35.9375
136.25,0.13198800384998322,37.109375
136.5,0.13554607331752777,42.96875
136.75,0.13160820305347443,40.869564056396484
137.0,0.12831616401672363,38.671875
137.25,0.13501018285751343,41.015625
137.5,0.13292619585990906,41.40625
137.75,0.1363566815853119,40.869564056396484
138.0,0.12644541263580322,36.328125
138.25,0.14302490651607513,45.703125
138.5,0.12871405482292175,37.890625
138.75,0.11890153586864471,35.65217208862305
139.0,0.13185101747512817,39.0625
139.25,0.13542698323726654,38.671875
139.5,0.13255126774311066,42.578125
139.75,0.12630172073841095,33.043479919433594
140.0,0.1271192729473114,38.28125
140.25,0.13326263427734375,39.453125
140.5,0.1384207159280777,46.09375
140.75,0.12145434319972992,31.30434799194336
141.0,0.12868055701255798,37.5
141.25,0.13061049580574036,38.28125
141.5,0.12543679773807526,32.03125
141.75,0.1349317729473114,41.739131927490234
142.0,0.1320444941520691,40.625
142.25,0.11955054104328156,36.71875
142.5,0.1348106563091278,37.109375
142.75,0.1385582685470581,45.21739196777344
143.0,0.1311725527048111,38.28125
143.25,0.12138784676790237,37.5
143.5,0.131374329328537,38.28125
143.75,0.12283243238925934,41.739131927490234
144.0,0.12409532070159912,41.796875
144.25,0.12963613867759705,39.0625
144.5,0.12187251448631287,32.8125
144.75,0.12727594375610352,40.869564056396484
145.0,0.11836764216423035,35.546875
145.25,0.12842386960983276,37.890625
145.5,0.12506209313869476,40.625
145.75,0.12389910221099854,41.739131927490234
146.0,0.1269330084323883,41.015625
146.25,0.12420444935560226,36.328125
146.5,0.12914729118347168,36.328125
146.75,0.1238870695233345,33.043479919433594
147.0,0.1257200539112091,38.28125
147.25,0.1279384046792984,34.375
147.5,0.12349716573953629,38.28125
147.75,0.11663460731506348,39.130435943603516
148.0,0.1170300766825676,36.71875
148.25,0.12942424416542053,37.5
148.5,0.1326051950454712,41.796875
148.75,0.1282508820295334,41.739131927490234
149.0,0.11966899782419205,35.546875
149.25,0.1302408128976822,37.5
149.5,0.12123935669660568,35.546875
149.75,0.13483533263206482,34.78260803222656
150.0,0.12756884098052979,39.0625
150.25,0.13196644186973572,35.9375
150.5,0.12199877947568893,34.375
150.75,0.13393694162368774,38.260868072509766
151.0,0.12546205520629883,35.15625
151.25,0.132621631026268,38.671875
151.5,0.12352849543094635,35.546875
151.75,0.12883298099040985,30.434782028198242
152.0,0.1270158737897873,38.28125
152.25,0.12479802221059799,33.203125
152.5,0.1190289855003357,37.109375
152.75,0.1314994990825653,37.39130401611328
153.0,0.12348147481679916,34.765625
153.25,0.13179393112659454,34.375
153.5,0.11190402507781982,30.078125
153.75,0.12167377024888992,33.043479919433594
154.0,0.12111859768629074,37.890625
154.25,0.12908589839935303,35.9375
154.5,0.11650785803794861,36.71875
154.75,0.12164563685655594,40.0
155.0,0.11736477166414261,32.421875
155.25,0.12326720356941223,37.890625
155.5,0.12555450201034546,36.71875
155.75,0.1371714174747467,37.39130401611328
156.0,0.12156406790018082,37.5
156.25,0.12423175573348999,38.671875
156.5,0.1191006675362587,32.421875
156.75,0.12492258101701736,35.65217208862305
157.0,0.1209273487329483,35.9375
157.25,0.12115810811519623,35.546875
157.5,0.1191420629620552,35.15625
157.75,0.117743581533432,28.69565200805664
158.0,0.11727478355169296,37.890625
158.25,0.12168696522712708,35.15625
158.5,0.12054163217544556,33.59375
158.75,0.11680539697408676,31.30434799194336
159.0,0.11226332932710648,37.5
159.25,0.11964692175388336,37.109375
159.5,0.11503897607326508,28.90625
159.75,0.11487650126218796,27.826086044311523
160.0,0.12152232229709625,36.328125
160.25,0.1163753867149353,37.109375
160.5,0.12079168856143951,36.71875
160.75,0.1126522645354271,30.434782028198242
161.0,0.11756154894828796,32.8125
161.25,0.11515051871538162,33.203125
161.5,0.12050985544919968,35.9375
161.75,0.1317651867866516,44.34782791137695
162.0,0.11357297003269196,33.203125
162.25,0.11396865546703339,33.984375
162.5,0.11666528880596161,33.984375
162.75,0.11491356045007706,29.565217971801758
163.0,0.11495412141084671,32.8125
163.25,0.11453061550855637,33.203125
163.5,0.11822877079248428,35.15625
163.75,0.12203053385019302,40.869564056396484
164.0,0.12450145184993744,37.890625
164.25,0.11502297967672348,30.859375
164.5,0.10863545536994934,26.5625
164.75,0.11188183724880219,30.434782028198242
165.0,0.11063359677791595,26.953125
165.25,0.11353042721748352,29.296875
165.5,0.11797440052032471,34.375
165.75,0.12072481215000153,40.869564056396484
166.0,0.11822113394737244,35.9375
166.25,0.11257599294185638,30.859375
166.5,0.11113744229078293,28.515625
166.75,0.11710523813962936,39.130435943603516
167.0,0.11478807777166367,31.640625
167.25,0.11235415190458298,30.859375
167.5,0.10624433308839798,32.8125
167.75,0.12149550765752792,40.0
168.0,0.11530745029449463,31.640625
168.25,0.1154269278049469,34.765625
168.5,0.11427055299282074,32.8125
168.75,0.10992393642663956,37.39130401611328
169.0,0.11219553649425507,34.375
169.25,0.10879412293434143,31.640625
169.5,0.10905995219945908,32.421875
169.75,0.1255454123020172,39.130435943603516
170.0,0.11698175221681595,41.015625
170.25,0.1114269569516182,28.515625
170.5,0.10909151285886765,30.859375
170.75,0.10637179017066956,29.565217971801758
171.0,0.10797297209501266,31.25
171.25,0.11727355420589447,33.59375
171.5,0.11272072792053223,37.890625
171.75,0.10995844006538391,28.69565200805664
172.0,0.10880301147699356,28.90625
172.25,0.12368453294038773,38.671875
172.5,0.1060577854514122,30.859375
172.75,0.10944359749555588,28.69565200805664
173.0,0.1074117124080658,30.078125
173.25,0.11270344257354736,28.90625
173.5,0.11206788569688797,32.03125
173.75,0.12319284677505493,40.0
174.0,0.11526299268007278,35.9375
174.25,0.11245579272508621,31.640625
174.5,0.1139105036854744,33.59375
174.75,0.10615784674882889,28.69565200805664
175.0,0.10761403292417526,31.25
175.25,0.11186869442462921,32.421875
175.5,0.11287679523229599,34.765625
175.75,0.11005651205778122,33.043479919433594
176.0,0.10872405022382736,29.296875
176.25,0.12158752977848053,38.28125
176.5,0.11468160152435303,33.59375
176.75,0.10166238993406296,25.217391967773438
177.0,0.11001893877983093,31.25
177.25,0.12453590333461761,36.71875
177.5,0.11048933863639832,30.859375
177.75,0.11599162966012955,37.39130401611328
178.0,0.11017055064439774,30.078125
178.25,0.1144947037100792,28.90625
178.5,0.11850687861442566,37.5
178.75,0.13905715942382812,39.130435943603516
179.0,0.11158144474029541,30.859375
179.25,0.12133047729730606,32.03125
179.5,0.11274750530719757,33.59375
179.75,0.11923131346702576,29.565217971801758
180.0,0.11047030240297318,28.90625
180.25,0.11856717616319656,34.375
180.5,0.11012664437294006,32.421875
180.75,0.12017016112804413,34.78260803222656
181.0,0.1129688248038292,31.25
181.25,0.11548278480768204,30.078125
181.5,0.11533252149820328,36.71875
181.75,0.11837078630924225,34.78260803222656
182.0,0.11550860852003098,32.03125
182.25,0.11999144405126572,37.890625
182.5,0.11228261142969131,28.125
182.75,0.10762330144643784,30.434782028198242
183.0,0.11542998254299164,33.59375
183.25,0.11077169328927994,30.859375
183.5,0.10881286859512329,30.859375
183.75,0.10901433229446411,27.826086044311523
184.0,0.11973065137863159,33.203125
184.25,0.12247887253761292,31.25
184.5,0.11111147701740265,26.5625
184.75,0.11074523627758026,28.69565200805664
185.0,0.12472302466630936,37.890625
185.25,0.12249460816383362,36.71875
185.5,0.11183010786771774,26.5625
185.75,0.1200045496225357,31.30434799194336
186.0,0.11777430027723312,30.859375
186.25,0.11670243740081787,33.203125
186.5,0.12323085218667984,31.640625
186.75,0.13125884532928467,37.39130401611328
187.0,0.11469485610723495,32.03125
187.25,0.12336856871843338,35.9375
187.5,0.11632605642080307,29.6875
187.75,0.12523117661476135,35.65217208862305
