4.2,0.22511771321296692,69.140625
4.24,0.22458118200302124,70.703125
4.28,0.22541876137256622,73.4375
4.32,0.22561392188072205,74.21875
4.36,0.22492587566375732,73.046875
4.4,0.22449560463428497,69.140625
4.44,0.22442185878753662,69.53125
4.48,0.22476089000701904,74.21875
4.52,0.2249896377325058,75.0
4.5600000000000005,0.22487115859985352,73.046875
4.6,0.22504547238349915,72.65625
4.64,0.22479915618896484,72.265625
4.68,0.22536978125572205,77.34375
4.72,0.2254873514175415,78.90625
4.76,0.22523367404937744,77.734375
4.8,0.22468306124210358,75.0
4.84,0.22393178939819336,67.96875
4.88,0.22470711171627045,75.390625
4.92,0.2241302728652954,75.390625
4.96,0.22157776355743408,65.57376861572266
5.0,0.22391749918460846,73.046875
5.04,0.22170060873031616,68.75
5.08,0.2223164439201355,68.359375
5.12,0.2238858938217163,71.875
5.16,0.22255541384220123,70.703125
5.2,0.22221343219280243,65.625
5.24,0.22350941598415375,75.78125
5.28,0.22371086478233337,74.609375
5.32,0.222123384475708,69.140625
5.36,0.2216985672712326,67.1875
5.4,0.22330839931964874,77.34375
5.44,0.22193002700805664,69.140625
5.48,0.2217572182416916,73.4375
5.52,0.22248968482017517,71.484375
5.5600000000000005,0.22229400277137756,73.4375
5.6,0.22071896493434906,70.703125
5.64,0.2213607132434845,71.484375
5.68,0.22151444852352142,71.484375
5.72,0.2208985984325409,71.09375
5.76,0.2202536016702652,72.65625
5.8,0.22189083695411682,74.21875
5.84,0.22129933536052704,68.359375
5.88,0.21891996264457703,69.140625
5.92,0.22068719565868378,70.3125
5.96,0.2201520800590515,68.85246276855469
6.0,0.22025620937347412,73.4375
6.04,0.22065404057502747,73.046875
6.08,0.21987110376358032,70.3125
6.12,0.2179490327835083,67.578125
6.16,0.21848691999912262,66.015625
6.2,0.21869398653507233,66.796875
6.24,0.2189728021621704,69.53125
6.28,0.21806557476520538,69.140625
6.32,0.21856486797332764,69.53125
6.36,0.21783564984798431,70.3125
6.4,0.21640203893184662,60.9375
6.44,0.21701399981975555,64.453125
6.48,0.2176033854484558,69.140625
6.52,0.2196512222290039,72.265625
6.5600000000000005,0.21670740842819214,69.921875
6.6,0.21989145874977112,75.0
6.64,0.2163422405719757,69.53125
6.68,0.21651019155979156,68.359375
6.72,0.2161134034395218,65.234375
6.76,0.21722495555877686,70.3125
6.8,0.21639901399612427,67.578125
6.84,0.21639345586299896,71.875
6.88,0.21656565368175507,68.359375
6.92,0.21527715027332306,65.234375
6.96,0.21131421625614166,65.57376861572266
7.0,0.2136072814464569,65.625
7.04,0.21488073468208313,66.796875
7.08,0.2131732553243637,67.578125
7.12,0.21713486313819885,72.65625
7.16,0.21436944603919983,69.921875
7.2,0.21427850425243378,70.3125
7.24,0.21305419504642487,69.53125
7.28,0.21350374817848206,69.53125
7.32,0.21424728631973267,66.40625
7.36,0.2141103893518448,65.625
7.4,0.2128908932209015,66.015625
7.44,0.21569080650806427,71.875
7.48,0.21253415942192078,62.109375
7.52,0.21153712272644043,67.1875
7.5600000000000005,0.2110307514667511,62.890625
7.6,0.21076275408267975,64.453125
7.64,0.21189722418785095,66.015625
7.68,0.2104940116405487,64.84375
7.72,0.2127668708562851,67.578125
7.76,0.21021251380443573,65.625
7.8,0.21092697978019714,65.625
7.84,0.21248817443847656,68.75
7.88,0.2117510586977005,67.96875
7.92,0.2118280678987503,62.890625
7.96,0.21377980709075928,68.85246276855469
8.0,0.20786751806735992,64.84375
8.04,0.21121051907539368,68.75
8.08,0.2093171626329422,65.625
8.12,0.20699003338813782,58.984375
8.16,0.2104017585515976,69.53125
8.2,0.209268718957901,67.1875
8.24,0.21065030992031097,68.359375
8.28,0.20869073271751404,67.1875
8.32,0.2082594484090805,68.359375
8.36,0.20862695574760437,67.96875
8.4,0.20932437479496002,64.84375
8.44,0.2070874124765396,64.0625
8.48,0.20542548596858978,61.328125
8.52,0.2093358039855957,66.796875
8.56,0.2057281881570816,64.453125
8.6,0.20724722743034363,67.1875
8.64,0.20716090500354767,66.40625
8.68,0.20755216479301453,65.625
8.72,0.20891571044921875,69.140625
8.76,0.2055433988571167,64.453125
8.8,0.2050730586051941,61.71875
8.84,0.20381933450698853,64.0625
8.88,0.20409275591373444,61.328125
8.92,0.20680008828639984,66.40625
8.96,0.20751044154167175,68.85246276855469
9.0,0.20566001534461975,66.796875
9.04,0.2048235386610031,67.1875
9.08,0.2029913067817688,59.765625
9.12,0.20437508821487427,62.5
9.16,0.19831544160842896,57.8125
9.2,0.20343966782093048,66.015625
9.24,0.2032923549413681,62.890625
9.28,0.20258766412734985,64.0625
9.32,0.20337198674678802,62.890625
9.36,0.2010224163532257,65.234375
9.4,0.20323103666305542,61.71875
9.44,0.20155666768550873,59.375
9.48,0.1996612697839737,58.984375
9.52,0.20349043607711792,66.015625
9.56,0.2007429152727127,65.625
9.6,0.19752782583236694,57.421875
9.64,0.20291253924369812,64.84375
9.68,0.19745545089244843,58.59375
9.72,0.2005787342786789,57.8125
9.76,0.19843365252017975,58.59375
9.8,0.20489472150802612,66.40625
9.84,0.20150154829025269,62.5
9.88,0.20330309867858887,64.453125
9.92,0.20345528423786163,63.671875
9.96,0.20131495594978333,57.37704849243164
10.0,0.1996259093284607,59.765625
10.04,0.19972482323646545,64.0625
10.08,0.19928699731826782,63.671875
10.12,0.1945427507162094,59.375
10.16,0.1982080042362213,62.890625
10.2,0.19890977442264557,60.15625
10.24,0.19498173892498016,60.15625
10.28,0.20039422810077667,66.015625
10.32,0.20063315331935883,66.796875
10.36,0.1961609572172165,59.765625
10.4,0.19737057387828827,62.109375
10.44,0.19452649354934692,61.328125
10.48,0.19918066263198853,66.015625
10.52,0.1968354731798172,63.671875
10.56,0.19515815377235413,62.5
10.6,0.19602978229522705,60.546875
10.64,0.1956908255815506,58.203125
10.68,0.19563475251197815,64.0625
10.72,0.19873282313346863,64.0625
10.76,0.19488556683063507,57.421875
10.8,0.2000897377729416,66.40625
10.84,0.1954324096441269,56.640625
10.88,0.19348296523094177,57.8125
10.92,0.19676348567008972,54.6875
10.96,0.1900772601366043,50.819671630859375
11.0,0.1917116791009903,58.203125
11.04,0.19028156995773315,53.515625
11.08,0.19241277873516083,58.984375
11.12,0.19679315388202667,62.890625
11.16,0.1916183978319168,60.9375
11.2,0.1978195607662201,63.28125
11.24,0.191698357462883,59.765625
11.28,0.19462376832962036,62.890625
11.32,0.19023902714252472,57.03125
11.36,0.19264674186706543,60.15625
11.4,0.18794050812721252,58.59375
11.44,0.18824438750743866,53.125
11.48,0.19055677950382233,60.546875
11.52,0.19702637195587158,66.40625
11.56,0.19151897728443146,61.328125
11.6,0.18893174827098846,55.078125
11.64,0.19627895951271057,64.453125
11.68,0.19130071997642517,59.765625
11.72,0.1879008412361145,57.421875
11.76,0.19479694962501526,60.546875
11.8,0.1924581676721573,57.421875
11.84,0.19125516712665558,57.03125
11.88,0.18618033826351166,53.515625
11.92,0.18684037029743195,56.25
11.96,0.19140447676181793,62.295082092285156
12.0,0.1873084306716919,58.59375
12.04,0.18817490339279175,60.546875
12.08,0.19131208956241608,63.28125
12.12,0.18720324337482452,57.8125
12.16,0.18984673917293549,59.375
12.2,0.19317901134490967,59.375
12.24,0.18869470059871674,58.59375
12.28,0.1871606558561325,57.421875
12.32,0.18483835458755493,53.90625
12.36,0.1875157505273819,56.25
12.4,0.1904928833246231,62.890625
12.44,0.1879246085882187,59.375
12.48,0.1840837299823761,55.859375
12.52,0.1847710758447647,56.25
12.56,0.1849079430103302,51.953125
12.6,0.18815220892429352,58.59375
12.64,0.19188056886196136,63.28125
12.68,0.18681883811950684,57.8125
12.72,0.18804459273815155,56.640625
12.76,0.18492867052555084,57.03125
12.8,0.18676210939884186,57.03125
12.84,0.1848469376564026,51.953125
12.88,0.18334603309631348,56.640625
12.92,0.18170632421970367,53.90625
12.96,0.18477852642536163,50.819671630859375
13.0,0.18453289568424225,56.25
13.04,0.18586516380310059,60.546875
13.08,0.18460959196090698,56.640625
13.12,0.1840915083885193,58.203125
13.16,0.18550968170166016,58.203125
13.2,0.1848013997077942,56.640625
13.24,0.17831555008888245,48.828125
13.28,0.18048548698425293,50.390625
13.32,0.18329249322414398,57.8125
13.36,0.18667569756507874,62.5
13.4,0.18359509110450745,58.203125
13.44,0.1845456063747406,59.765625
13.48,0.18242377042770386,58.203125
13.52,0.18603786826133728,61.71875
13.56,0.18258877098560333,56.25
13.6,0.18294037878513336,52.734375
13.64,0.18228843808174133,55.859375
13.68,0.17585548758506775,54.296875
13.72,0.17720183730125427,50.0
13.76,0.17827562987804413,52.734375
13.8,0.1848149448633194,59.765625
13.84,0.18295830488204956,53.90625
13.88,0.17958006262779236,54.6875
13.92,0.1868816763162613,60.9375
13.96,0.18959569931030273,55.73770523071289
14.0,0.17773838341236115,53.125
14.04,0.1794145703315735,52.734375
14.08,0.17894679307937622,53.515625
14.12,0.17770983278751373,49.609375
14.16,0.1813807636499405,58.984375
14.2,0.17966733872890472,55.078125
14.24,0.1825241595506668,55.078125
14.28,0.17579306662082672,56.25
14.32,0.18098652362823486,58.203125
14.36,0.181505486369133,57.8125
14.4,0.1768438220024109,54.296875
14.44,0.17451222240924835,57.03125
14.48,0.17923051118850708,57.8125
14.52,0.1802050620317459,60.9375
14.56,0.18045365810394287,56.25
14.6,0.17624936997890472,55.859375
14.64,0.18167836964130402,56.25
14.68,0.1759457141160965,50.390625
14.72,0.17601421475410461,52.34375
14.76,0.17661406099796295,52.734375
14.8,0.17678822576999664,54.6875
14.84,0.17785948514938354,53.125
14.88,0.17327094078063965,51.171875
14.92,0.17736925184726715,56.25
14.96,0.17998267710208893,52.459014892578125
15.0,0.17100632190704346,48.828125
15.04,0.1758265644311905,53.515625
15.08,0.17694446444511414,51.953125
15.12,0.17400021851062775,51.953125
15.16,0.17278240621089935,46.875
15.2,0.16683857142925262,45.3125
15.24,0.1791418194770813,53.515625
15.28,0.1716809719800949,50.0
15.32,0.173556849360466,54.296875
15.36,0.17222930490970612,56.640625
15.4,0.1733292043209076,52.34375
15.44,0.1726866215467453,50.0
15.48,0.1763351708650589,57.421875
15.52,0.17660120129585266,54.296875
15.56,0.17798475921154022,58.203125
15.6,0.17178846895694733,51.5625
15.64,0.17599725723266602,57.03125
15.68,0.17296136915683746,49.21875
15.72,0.16919593513011932,51.5625
15.76,0.17182768881320953,52.34375
15.8,0.1731080710887909,52.34375
15.84,0.1774669736623764,57.8125
15.88,0.1708739995956421,48.828125
15.92,0.17589318752288818,57.421875
15.96,0.16539815068244934,52.459014892578125
16.0,0.1688617616891861,48.4375
16.04,0.17329338192939758,49.21875
16.08,0.16966582834720612,47.65625
16.12,0.17105762660503387,51.171875
16.16,0.17631950974464417,57.8125
16.2,0.16571252048015594,49.609375
16.24,0.16986322402954102,49.21875
16.28,0.1663818657398224,48.4375
16.32,0.1703164428472519,50.78125
16.36,0.17044904828071594,51.5625
16.4,0.16321520507335663,43.359375
16.44,0.16664829850196838,46.484375
16.48,0.1672930270433426,49.21875
16.52,0.16301381587982178,43.75
16.56,0.16424445807933807,50.0
16.6,0.16580456495285034,48.828125
16.64,0.17248272895812988,54.296875
16.68,0.16560688614845276,47.65625
16.72,0.17222774028778076,53.515625
16.76,0.16718386113643646,53.90625
16.8,0.1693560630083084,49.21875
16.84,0.16455936431884766,42.578125
16.88,0.16875402629375458,50.390625
16.92,0.16520929336547852,45.3125
16.96,0.16813622415065765,40.98360824584961
17.0,0.16654077172279358,52.734375
17.04,0.1701975017786026,51.5625
17.08,0.16275997459888458,48.828125
17.12,0.15616090595722198,40.625
17.16,0.16817845404148102,52.34375
17.2,0.16611097753047943,48.828125
17.24,0.16657277941703796,51.171875
17.28,0.16718780994415283,50.390625
17.32,0.17193603515625,53.90625
17.36,0.16164204478263855,44.921875
17.4,0.1668226271867752,47.265625
17.44,0.16726039350032806,51.953125
17.48,0.1638210266828537,50.0
17.52,0.16281528770923615,51.5625
17.56,0.16585426032543182,50.0
17.6,0.16794705390930176,50.390625
17.64,0.16499631106853485,44.921875
17.68,0.16519075632095337,53.125
17.72,0.16034941375255585,44.53125
17.76,0.16108685731887817,47.65625
17.8,0.1581728309392929,43.75
17.84,0.16390810906887054,45.703125
17.88,0.1662541925907135,50.0
17.92,0.16669608652591705,49.21875
17.96,0.14751850068569183,32.78688430786133
18.0,0.16585002839565277,50.390625
18.04,0.16152054071426392,46.09375
18.08,0.16363942623138428,50.78125
18.12,0.1557912975549698,46.875
18.16,0.16130077838897705,48.046875
18.2,0.16397987306118011,47.65625
18.24,0.1626487821340561,48.828125
18.28,0.1569845825433731,42.96875
18.32,0.16587944328784943,46.875
18.36,0.1696767657995224,52.34375
18.4,0.1609494537115097,50.78125
18.44,0.15747645497322083,45.3125
18.48,0.15443110466003418,42.1875
18.52,0.15900926291942596,50.390625
18.56,0.15600687265396118,44.140625
18.6,0.15716029703617096,42.96875
18.64,0.160392627120018,47.265625
18.68,0.15808682143688202,44.921875
18.72,0.15187032520771027,38.28125
18.76,0.15116003155708313,39.453125
18.8,0.157235249876976,42.1875
18.84,0.16097547113895416,46.875
18.88,0.16075237095355988,49.21875
18.92,0.15462130308151245,42.96875
18.96,0.1549336016178131,37.704917907714844
19.0,0.15667006373405457,44.140625
19.04,0.15440607070922852,44.53125
19.08,0.15471577644348145,45.703125
19.12,0.1640946865081787,51.171875
19.16,0.1616455316543579,46.09375
19.2,0.14820505678653717,40.234375
19.24,0.15551213920116425,47.65625
19.28,0.15699580311775208,46.875
19.32,0.1509968638420105,39.84375
19.36,0.15406832098960876,41.015625
19.4,0.14989012479782104,42.578125
19.44,0.1617223471403122,49.21875
19.48,0.14829133450984955,42.96875
19.52,0.15586672723293304,43.359375
19.56,0.1522858440876007,41.796875
19.6,0.16178490221500397,48.828125
19.64,0.1548314243555069,42.96875
19.68,0.15457692742347717,42.96875
19.72,0.15179069340229034,41.40625
19.76,0.15277749300003052,44.140625
19.8,0.1489490270614624,41.796875
19.84,0.1592889279127121,44.53125
19.88,0.15676845610141754,41.796875
19.92,0.15843583643436432,43.75
19.96,0.15817415714263916,40.98360824584961
20.0,0.15481902658939362,44.140625
20.04,0.15280771255493164,41.40625
20.08,0.15537576377391815,44.53125
20.12,0.15503664314746857,45.3125
20.16,0.15302033722400665,44.53125
20.2,0.14981307089328766,43.359375
20.24,0.15253977477550507,44.140625
20.28,0.15741565823554993,46.875
20.32,0.14992231130599976,47.265625
20.36,0.1510234922170639,42.1875
20.4,0.16196690499782562,50.0
20.44,0.15361371636390686,44.140625
20.48,0.1491273194551468,39.453125
20.52,0.14942798018455505,37.109375
20.56,0.15016867220401764,42.578125
20.6,0.15622176229953766,46.484375
20.64,0.15238246321678162,44.140625
20.68,0.1484714299440384,41.015625
20.72,0.15088683366775513,42.96875
20.76,0.1467108130455017,38.28125
20.8,0.14964044094085693,39.453125
20.84,0.15125073492527008,41.796875
20.88,0.14430594444274902,37.109375
20.92,0.1482495814561844,38.671875
20.96,0.1573677659034729,42.62295150756836
21.0,0.14208337664604187,37.890625
21.04,0.1421794891357422,36.71875
21.08,0.14824502170085907,44.140625
21.12,0.14913776516914368,41.015625
21.16,0.14940956234931946,41.40625
21.2,0.1474144458770752,42.578125
21.24,0.1540122628211975,40.625
21.28,0.14121490716934204,37.890625
21.32,0.143995463848114,38.28125
21.36,0.14682991802692413,39.0625
21.4,0.14315910637378693,39.84375
21.44,0.14716559648513794,38.671875
21.48,0.14372265338897705,39.453125
21.52,0.1464504599571228,41.40625
21.56,0.15070797502994537,40.234375
21.6,0.15249405801296234,41.796875
21.64,0.14884668588638306,40.625
21.68,0.14596231281757355,41.015625
21.72,0.1515536606311798,44.140625
21.76,0.14374879002571106,38.28125
21.8,0.14596763253211975,39.84375
21.84,0.14247910678386688,37.890625
21.88,0.14050017297267914,39.453125
21.92,0.14917370676994324,46.09375
21.96,0.14311595261096954,31.147541046142578
22.0,0.14311107993125916,40.625
22.04,0.1450631320476532,38.671875
22.08,0.14084172248840332,36.71875
22.12,0.14654980599880219,40.625
22.16,0.14202840626239777,41.015625
22.2,0.138601616024971,38.28125
22.24,0.1389097422361374,30.859375
22.28,0.14435115456581116,38.671875
22.32,0.1424659937620163,36.328125
22.36,0.14446963369846344,39.0625
22.4,0.137458935379982,33.203125
22.44,0.15440469980239868,46.875
22.48,0.14593656361103058,40.234375
22.52,0.13509884476661682,33.984375
22.56,0.14077195525169373,38.28125
22.6,0.13402239978313446,34.765625
22.64,0.14060454070568085,39.0625
22.68,0.14236605167388916,37.5
22.72,0.1437036097049713,38.28125
22.76,0.1441415399312973,37.5
22.8,0.14026211202144623,40.234375
22.84,0.14189653098583221,37.109375
22.88,0.1382794976234436,33.203125
22.92,0.13643993437290192,33.984375
22.96,0.1320107877254486,29.508195877075195
23.0,0.13856661319732666,39.453125
23.04,0.14212766289710999,39.84375
23.08,0.1491273194551468,42.96875
23.12,0.13292452692985535,35.546875
23.16,0.13860727846622467,36.71875
23.2,0.13881313800811768,39.0625
23.24,0.13940772414207458,37.5
23.28,0.13910898566246033,38.671875
23.32,0.13816708326339722,35.9375
23.36,0.13558359444141388,34.375
23.4,0.14187048375606537,40.234375
23.44,0.13513314723968506,40.234375
23.48,0.14135701954364777,37.890625
23.52,0.13723735511302948,38.28125
23.56,0.13416124880313873,33.59375
23.6,0.13706915080547333,34.375
23.64,0.14322909712791443,39.453125
23.68,0.13580606877803802,39.84375
23.72,0.14053651690483093,38.28125
23.76,0.14357562363147736,41.015625
23.8,0.13615702092647552,34.375
23.84,0.1340794414281845,35.546875
23.88,0.1288258582353592,27.34375
23.92,0.14072208106517792,36.71875
23.96,0.15102587640285492,42.62295150756836
24.0,0.1272655874490738,30.46875
24.04,0.13565532863140106,37.5
24.08,0.13388276100158691,37.890625
24.12,0.13709518313407898,38.28125
24.16,0.14336366951465607,37.109375
24.2,0.13737976551055908,37.890625
24.24,0.13549810647964478,36.71875
24.28,0.13469229638576508,37.109375
24.32,0.14193211495876312,40.625
24.36,0.13623400032520294,36.71875
24.4,0.14136728644371033,41.015625
24.44,0.1348293423652649,37.109375
24.48,0.13253973424434662,35.9375
24.52,0.1324205845594406,39.453125
24.56,0.1313861459493637,30.078125
24.6,0.1329365372657776,35.9375
24.64,0.13294045627117157,35.9375
24.68,0.13791204988956451,40.625
24.72,0.13503457605838776,31.640625
24.76,0.1334262639284134,35.15625
24.8,0.13751713931560516,36.328125
24.84,0.12973591685295105,35.9375
24.88,0.13440871238708496,30.46875
24.92,0.13628095388412476,34.765625
24.96,0.12556402385234833,32.78688430786133
25.0,0.12721137702465057,33.59375
25.04,0.1325184404850006,39.0625
25.08,0.12757539749145508,33.59375
25.12,0.13284358382225037,34.765625
25.16,0.13719159364700317,38.671875
25.2,0.13332287967205048,37.109375
25.24,0.13125081360340118,37.890625
25.28,0.13148586452007294,32.421875
25.32,0.1274813711643219,30.46875
25.36,0.1299794316291809,33.984375
25.4,0.132360577583313,34.765625
25.44,0.1316651701927185,33.59375
25.48,0.13983877003192902,42.1875
25.52,0.13103026151657104,36.71875
25.56,0.13149619102478027,34.765625
25.6,0.12871339917182922,37.5
25.64,0.13145072758197784,35.9375
25.68,0.1347871571779251,35.15625
25.72,0.1251252144575119,30.859375
25.76,0.12444095313549042,32.03125
25.8,0.1319829225540161,32.03125
25.84,0.12602588534355164,30.46875
25.88,0.13490858674049377,37.5
25.92,0.136007159948349,40.625
25.96,0.1325571984052658,34.426231384277344
26.0,0.126890629529953,33.59375
26.04,0.1314241588115692,35.546875
26.08,0.12150254845619202,29.296875
26.12,0.12679718434810638,30.859375
26.16,0.12438222765922546,37.109375
26.2,0.12698103487491608,33.203125
26.24,0.1360335648059845,38.28125
26.28,0.12488731741905212,29.6875
26.32,0.1245577335357666,30.859375
26.36,0.1342133730649948,37.5
26.4,0.13900238275527954,36.71875
26.44,0.12967926263809204,33.984375
26.48,0.12650738656520844,33.203125
26.52,0.1286580115556717,32.8125
26.56,0.12605524063110352,31.25
26.6,0.12339898198843002,35.546875
26.64,0.13593629002571106,42.578125
26.68,0.1280280351638794,31.640625
26.72,0.1279577761888504,33.984375
26.76,0.12873955070972443,34.765625
26.8,0.12787790596485138,32.8125
26.84,0.12084213644266129,31.640625
26.88,0.13395296037197113,39.0625
26.92,0.1281372457742691,34.765625
26.96,0.11807490140199661,32.78688430786133
27.0,0.12369710206985474,32.03125
27.04,0.11720461398363113,27.734375
27.08,0.1248546615242958,33.59375
27.12,0.1301984339952469,39.0625
27.16,0.12420397996902466,29.6875
27.2,0.12270676344633102,32.8125
27.24,0.11844006180763245,28.125
27.28,0.1264197826385498,32.8125
27.32,0.1264093667268753,35.546875
27.36,0.1251152604818344,33.59375
27.4,0.12273089587688446,29.6875
27.44,0.1306862086057663,38.28125
27.48,0.13208569586277008,36.328125
27.52,0.11960096657276154,28.90625
27.56,0.12796105444431305,31.640625
27.6,0.12445198744535446,32.8125
27.64,0.12451919168233871,33.203125
27.68,0.1261165589094162,33.203125
27.72,0.12922303378582,37.5
27.76,0.1248774453997612,30.859375
27.8,0.12173019349575043,28.90625
27.84,0.13086648285388947,35.546875
27.88,0.12608294188976288,32.03125
27.92,0.12289321422576904,31.25
27.96,0.12089164555072784,27.868852615356445
28.0,0.11906752735376358,28.515625
28.04,0.12338675558567047,32.8125
28.08,0.12443952262401581,33.59375
28.12,0.12480946630239487,33.59375
28.16,0.11519835889339447,26.171875
28.2,0.11962942779064178,30.46875
28.24,0.11874400079250336,32.03125
28.28,0.12674368917942047,37.5
28.32,0.12625625729560852,30.859375
28.36,0.11947929859161377,29.6875
28.4,0.12024930119514465,30.46875
28.44,0.13065597414970398,38.28125
28.48,0.1211586743593216,32.8125
28.52,0.12527434527873993,31.25
28.56,0.12198999524116516,31.640625
28.6,0.11933058500289917,29.6875
28.64,0.13193199038505554,38.28125
28.68,0.12211926281452179,34.375
28.72,0.11218372732400894,27.34375
28.76,0.12924392521381378,37.109375
28.8,0.11896492540836334,30.46875
28.84,0.12300851941108704,29.296875
28.88,0.1198696419596672,31.25
28.92,0.12761956453323364,33.984375
28.96,0.13413819670677185,40.98360824584961
29.0,0.12502555549144745,35.546875
29.04,0.12279636412858963,32.421875
29.08,0.12115750461816788,32.421875
29.12,0.11820332705974579,31.25
29.16,0.11957676708698273,32.8125
29.2,0.1159304603934288,30.859375
29.24,0.12397374212741852,33.203125
29.28,0.11286517232656479,25.78125
29.32,0.11921009421348572,29.6875
29.36,0.1216607391834259,31.640625
29.4,0.11928025633096695,28.125
29.44,0.12351696193218231,35.9375
29.48,0.12210772186517715,34.765625
29.52,0.11503982543945312,25.0
29.56,0.11748265475034714,28.125
29.6,0.12140467017889023,27.734375
29.64,0.12331333011388779,32.8125
29.68,0.11562933027744293,27.734375
29.72,0.12002412974834442,33.203125
29.76,0.11238137632608414,29.296875
29.8,0.11836870014667511,28.515625
29.84,0.12528882920742035,33.984375
29.88,0.12164709717035294,34.765625
29.92,0.1186777725815773,29.296875
29.96,0.13168096542358398,37.704917907714844
30.0,0.12029391527175903,33.984375
30.04,0.11818641424179077,27.734375
30.08,0.11884747445583344,32.03125
30.12,0.11761880666017532,31.25
30.16,0.11214151978492737,26.5625
30.2,0.11904571950435638,30.859375
30.24,0.11811734735965729,30.859375
30.28,0.11193724721670151,28.515625
30.32,0.11682835221290588,28.90625
30.36,0.1134646013379097,30.859375
30.4,0.11684383451938629,30.078125
30.44,0.11811165511608124,28.125
30.48,0.1194923147559166,34.765625
30.52,0.1179385706782341,31.25
30.56,0.11390331387519836,30.859375
30.6,0.11596402525901794,28.90625
30.64,0.1238577663898468,33.203125
30.68,0.11345081031322479,28.90625
30.72,0.10918785631656647,26.171875
30.76,0.11171306669712067,24.609375
30.8,0.11262448132038116,26.171875
30.84,0.11767097562551498,30.46875
30.88,0.1083151176571846,28.515625
30.92,0.11605814844369888,30.46875
30.96,0.10289115458726883,26.229507446289062
31.0,0.10540463775396347,24.609375
