19.473684210526315,1.7870137691497803,64.0625
19.526315789473685,1.7586212158203125,68.75
19.57894736842105,1.6775484085083008,64.0625
19.63157894736842,1.5672365427017212,65.625
19.68421052631579,1.7343069314956665,62.5
19.736842105263158,1.7090084552764893,62.5
19.789473684210527,1.7796411514282227,57.8125
19.842105263157894,1.617824912071228,68.75
19.894736842105264,1.5951212644577026,53.125
19.94736842105263,1.9253839254379272,79.31034851074219
20.0,1.594390630722046,56.25
20.05263157894737,1.670125961303711,62.5
20.105263157894736,1.6483018398284912,65.625
20.157894736842106,1.7480740547180176,59.375
20.210526315789473,1.5402145385742188,67.1875
20.263157894736842,1.6179910898208618,59.375
20.31578947368421,1.7520490884780884,65.625
20.36842105263158,1.8830095529556274,68.75
20.42105263157895,1.6758776903152466,65.625
20.473684210526315,1.6867066621780396,65.625
20.526315789473685,1.8567204475402832,75.0
20.57894736842105,1.7330788373947144,65.625
20.63157894736842,1.5729111433029175,53.125
20.68421052631579,1.466784119606018,50.0
20.736842105263158,1.665824055671692,65.625
20.789473684210527,1.7218973636627197,62.5
20.842105263157894,1.7232275009155273,64.0625
20.894736842105264,1.6335664987564087,73.4375
20.94736842105263,1.5888915061950684,65.51724243164062
21.0,1.5498400926589966,60.9375
21.05263157894737,1.5043020248413086,60.9375
21.105263157894736,1.5364776849746704,59.375
21.157894736842106,1.7810871601104736,68.75
21.210526315789473,1.6462560892105103,60.9375
21.263157894736842,1.629418969154358,60.9375
21.31578947368421,1.701256275177002,62.5
21.36842105263158,1.6190781593322754,62.5
21.42105263157895,1.683927059173584,62.5
21.473684210526315,1.7448073625564575,64.0625
21.526315789473685,1.7481191158294678,59.375
21.57894736842105,1.7335127592086792,65.625
21.63157894736842,1.6084083318710327,62.5
21.68421052631579,1.6975241899490356,59.375
21.736842105263158,1.5370429754257202,56.25
21.789473684210527,1.6784831285476685,67.1875
21.842105263157894,1.684273362159729,60.9375
21.894736842105264,1.6581315994262695,65.625
21.94736842105263,1.8249164819717407,68.96551513671875
22.0,2.0287017822265625,70.3125
22.05263157894737,1.4602980613708496,57.8125
22.105263157894736,1.710371732711792,64.0625
22.157894736842106,1.6619776487350464,53.125
22.210526315789473,1.5878318548202515,48.4375
22.263157894736842,1.6244415044784546,60.9375
22.31578947368421,1.570971131324768,57.8125
22.36842105263158,1.5512501001358032,67.1875
22.42105263157895,1.4923245906829834,62.5
22.473684210526315,1.5103037357330322,56.25
22.526315789473685,1.6279433965682983,53.125
22.57894736842105,1.7208890914916992,60.9375
22.63157894736842,1.684983253479004,64.0625
22.68421052631579,1.5257033109664917,56.25
22.736842105263158,1.7278774976730347,70.3125
22.789473684210527,1.600183129310608,62.5
22.842105263157894,1.5100128650665283,54.6875
22.894736842105264,1.442700982093811,53.125
22.94736842105263,1.6476140022277832,62.068965911865234
23.0,1.4564090967178345,59.375
23.05263157894737,2.058309316635132,67.1875
23.105263157894736,1.4794076681137085,54.6875
23.157894736842106,1.3805294036865234,40.625
23.210526315789473,1.7044293880462646,62.5
23.263157894736842,1.6260316371917725,59.375
23.31578947368421,1.6562366485595703,59.375
23.36842105263158,1.6752690076828003,67.1875
23.42105263157895,1.7035044431686401,62.5
23.473684210526315,1.6756151914596558,62.5
23.526315789473685,1.6110583543777466,70.3125
23.57894736842105,1.5820231437683105,62.5
23.63157894736842,1.664197325706482,70.3125
23.68421052631579,1.555911898612976,59.375
23.736842105263158,1.5869954824447632,56.25
23.789473684210527,1.566218376159668,56.25
23.842105263157894,1.6400927305221558,62.5
23.894736842105264,1.385905385017395,46.875
23.94736842105263,1.7396513223648071,62.068965911865234
24.0,1.578336477279663,56.25
24.05263157894737,1.5961625576019287,62.5
24.105263157894736,1.520227074623108,59.375
24.157894736842106,1.5638189315795898,50.0
24.210526315789473,1.6050827503204346,60.9375
24.263157894736842,1.5587828159332275,54.6875
24.31578947368421,1.758070945739746,65.625
24.36842105263158,1.5252628326416016,60.9375
24.42105263157895,1.5255056619644165,60.9375
24.473684210526315,1.6399414539337158,65.625
24.526315789473685,1.6457431316375732,64.0625
24.57894736842105,1.581281065940857,56.25
24.63157894736842,1.6091395616531372,62.5
24.68421052631579,1.7374192476272583,60.9375
24.736842105263158,1.6052216291427612,56.25
24.789473684210527,1.8401209115982056,73.4375
24.842105263157894,1.4365228414535522,60.9375
24.894736842105264,1.473799705505371,54.6875
24.94736842105263,1.655360460281372,62.068965911865234
25.0,1.3164767026901245,48.4375
25.05263157894737,1.5454291105270386,54.6875
25.105263157894736,1.5061655044555664,50.0
25.157894736842106,1.625925064086914,60.9375
25.210526315789473,1.631651520729065,62.5
25.263157894736842,1.62105131149292,57.8125
25.31578947368421,1.788498044013977,73.4375
25.36842105263158,1.8203779458999634,59.375
25.42105263157895,1.7173364162445068,64.0625
25.473684210526315,1.5276813507080078,70.3125
25.526315789473685,1.6229820251464844,64.0625
25.57894736842105,1.4964208602905273,53.125
25.63157894736842,1.684251308441162,51.5625
25.68421052631579,1.5257492065429688,67.1875
25.736842105263158,1.5580674409866333,60.9375
25.789473684210527,1.6586602926254272,62.5
25.842105263157894,1.4975835084915161,51.5625
25.894736842105264,1.7974268198013306,73.4375
25.94736842105263,1.651970624923706,68.96551513671875
26.0,1.5716211795806885,67.1875
26.05263157894737,1.4561389684677124,40.625
26.105263157894736,1.7253271341323853,64.0625
26.157894736842106,1.8111975193023682,70.3125
26.210526315789473,1.5939968824386597,57.8125
26.263157894736842,1.7529746294021606,67.1875
26.31578947368421,1.8228144645690918,68.75
26.36842105263158,1.6203246116638184,59.375
26.42105263157895,1.5220566987991333,60.9375
26.473684210526315,1.6709824800491333,64.0625
26.526315789473685,1.4703974723815918,60.9375
26.57894736842105,1.5173015594482422,56.25
26.63157894736842,1.552581787109375,57.8125
26.68421052631579,1.4618970155715942,53.125
26.736842105263158,1.6453206539154053,67.1875
26.789473684210527,1.5396515130996704,48.4375
26.842105263157894,1.8857438564300537,75.0
26.894736842105264,1.683377742767334,62.5
26.94736842105263,1.354045033454895,44.82758712768555
27.0,1.425563097000122,56.25
27.05263157894737,1.4366837739944458,59.375
27.105263157894736,1.6158983707427979,68.75
27.157894736842106,1.4251424074172974,62.5
27.210526315789473,1.444449782371521,50.0
27.263157894736842,1.577088475227356,54.6875
27.31578947368421,1.451363205909729,56.25
27.36842105263158,1.7885990142822266,62.5
27.42105263157895,1.6691715717315674,64.0625
27.473684210526315,1.8906755447387695,60.9375
27.526315789473685,1.5116572380065918,57.8125
27.57894736842105,1.5877741575241089,60.9375
27.63157894736842,1.307355284690857,45.3125
27.68421052631579,1.70751953125,70.3125
27.736842105263158,1.508718729019165,56.25
27.789473684210527,1.5475926399230957,59.375
27.842105263157894,1.6392028331756592,56.25
27.894736842105264,1.7411274909973145,76.5625
27.94736842105263,1.7326300144195557,68.96551513671875
28.0,1.6458061933517456,64.0625
28.05263157894737,1.6392512321472168,60.9375
28.105263157894736,1.6134344339370728,56.25
28.157894736842106,1.5469024181365967,62.5
28.210526315789473,1.536965250968933,56.25
28.263157894736842,1.5545835494995117,60.9375
28.31578947368421,1.3680230379104614,56.25
28.36842105263158,1.2445720434188843,46.875
28.42105263157895,1.6227459907531738,64.0625
28.473684210526315,1.5232462882995605,67.1875
28.526315789473685,1.542834758758545,46.875
28.57894736842105,1.3013027906417847,45.3125
28.63157894736842,1.582663655281067,64.0625
28.68421052631579,1.3884758949279785,60.9375
28.736842105263158,1.2825795412063599,43.75
28.789473684210527,1.7556397914886475,68.75
28.842105263157894,1.7337276935577393,67.1875
28.894736842105264,1.5841110944747925,62.5
28.94736842105263,1.659666895866394,58.620689392089844
29.0,1.1923916339874268,37.5
29.05263157894737,1.3952921628952026,53.125
29.105263157894736,1.5934618711471558,57.8125
29.157894736842106,1.570319652557373,68.75
29.210526315789473,1.5154674053192139,53.125
29.263157894736842,1.5785040855407715,62.5
29.31578947368421,1.555030345916748,67.1875
29.36842105263158,1.3835539817810059,59.375
29.42105263157895,1.7886383533477783,60.9375
29.473684210526315,1.4747263193130493,51.5625
29.526315789473685,1.5137510299682617,59.375
29.57894736842105,1.4753479957580566,60.9375
29.63157894736842,1.7834467887878418,65.625
29.68421052631579,1.4425126314163208,48.4375
29.736842105263158,1.638678789138794,60.9375
29.789473684210527,1.7086803913116455,75.0
29.842105263157894,1.509132742881775,60.9375
29.894736842105264,1.4047327041625977,43.75
29.94736842105263,1.648449182510376,58.620689392089844
30.0,1.5676559209823608,54.6875
30.05263157894737,1.3641594648361206,59.375
30.105263157894736,1.7580592632293701,62.5
30.157894736842106,1.5449166297912598,56.25
30.210526315789473,1.4788764715194702,45.3125
30.263157894736842,1.4448270797729492,54.6875
30.31578947368421,1.540913701057434,62.5
30.36842105263158,1.5434409379959106,54.6875
30.42105263157895,1.5289775133132935,60.9375
30.473684210526315,1.5146652460098267,53.125
30.526315789473685,1.5455248355865479,59.375
30.57894736842105,1.9350131750106812,70.3125
30.63157894736842,1.7889816761016846,70.3125
30.68421052631579,1.4410486221313477,53.125
30.736842105263158,1.2649580240249634,46.875
30.789473684210527,1.594854474067688,65.625
30.842105263157894,1.4673781394958496,50.0
30.894736842105264,1.6667217016220093,62.5
30.94736842105263,1.7718777656555176,72.4137954711914
31.0,1.5270739793777466,57.8125
31.05263157894737,1.469764232635498,57.8125
31.105263157894736,1.5709757804870605,57.8125
31.157894736842106,1.4987040758132935,65.625
31.210526315789473,1.6842626333236694,65.625
31.263157894736842,1.7513785362243652,62.5
31.31578947368421,1.5705317258834839,68.75
31.36842105263158,1.4423376321792603,50.0
31.42105263157895,1.718008279800415,67.1875
31.473684210526315,1.4883766174316406,59.375
31.526315789473685,1.4067500829696655,40.625
31.57894736842105,1.563096523284912,59.375
31.63157894736842,1.48934006690979,54.6875
31.68421052631579,1.4982330799102783,62.5
31.736842105263158,1.5690912008285522,59.375
31.789473684210527,1.3850958347320557,59.375
31.842105263157894,1.6209522485733032,53.125
31.894736842105264,1.6725525856018066,62.5
31.94736842105263,1.4446465969085693,55.17241287231445
32.0,1.5053173303604126,51.5625
32.05263157894737,1.485930323600769,54.6875
32.10526315789474,1.5858423709869385,64.0625
32.1578947368421,1.5614796876907349,60.9375
32.21052631578947,1.4343830347061157,53.125
32.26315789473684,1.4039613008499146,56.25
32.31578947368421,1.4364374876022339,53.125
32.36842105263158,1.5131094455718994,54.6875
32.421052631578945,1.4401602745056152,60.9375
32.473684210526315,1.7008564472198486,64.0625
32.526315789473685,1.3403584957122803,56.25
32.578947368421055,1.4086824655532837,54.6875
32.63157894736842,1.6423872709274292,65.625
32.68421052631579,1.4693470001220703,56.25
32.73684210526316,1.285384178161621,53.125
32.78947368421053,1.428174376487732,59.375
32.8421052631579,1.5492162704467773,53.125
32.89473684210526,1.8112658262252808,73.4375
32.94736842105263,1.9230936765670776,72.4137954711914
33.0,1.302056074142456,51.5625
33.05263157894737,1.4032152891159058,48.4375
33.10526315789474,1.3343279361724854,50.0
33.1578947368421,1.400006890296936,43.75
33.21052631578947,1.6334346532821655,59.375
33.26315789473684,1.3661155700683594,54.6875
33.31578947368421,1.4175140857696533,56.25
33.36842105263158,1.3764394521713257,57.8125
33.421052631578945,1.5423309803009033,59.375
33.473684210526315,1.4463309049606323,51.5625
33.526315789473685,1.4846936464309692,56.25
33.578947368421055,1.580141544342041,59.375
33.63157894736842,1.2280046939849854,50.0
33.68421052631579,1.422391653060913,59.375
33.73684210526316,1.6702762842178345,62.5
33.78947368421053,1.4253566265106201,54.6875
33.8421052631579,1.288728952407837,48.4375
33.89473684210526,1.664691686630249,70.3125
33.94736842105263,1.8364906311035156,65.51724243164062
34.0,1.4241747856140137,57.8125
34.05263157894737,1.3405711650848389,54.6875
34.10526315789474,1.5871825218200684,60.9375
34.1578947368421,1.390665054321289,53.125
34.21052631578947,1.416353464126587,53.125
34.26315789473684,1.6262093782424927,67.1875
34.31578947368421,1.4148112535476685,53.125
34.36842105263158,1.4689891338348389,60.9375
34.421052631578945,1.405113697052002,51.5625
34.473684210526315,1.3264355659484863,57.8125
34.526315789473685,1.3878828287124634,50.0
34.578947368421055,1.478840708732605,56.25
34.63157894736842,1.3232510089874268,50.0
