3.84,1.575007438659668,64.0625
3.85,1.727219820022583,70.3125
3.86,1.6547292470932007,73.4375
3.87,1.6057991981506348,70.3125
3.88,1.6775174140930176,67.1875
3.89,1.5957298278808594,62.5
3.9,1.7949321269989014,70.3125
3.91,1.4079736471176147,57.8125
3.92,1.5860687494277954,68.75
3.93,1.7755775451660156,68.75
3.94,1.9053477048873901,79.6875
3.95,1.738022804260254,79.6875
3.96,1.5945158004760742,71.875
3.9699999999999998,1.5137685537338257,54.6875
3.98,1.6088258028030396,60.9375
3.99,1.9086952209472656,68.18181610107422
4.0,1.6753671169281006,73.4375
4.01,1.7476459741592407,64.0625
4.02,1.81088387966156,76.5625
4.03,1.7354692220687866,85.9375
4.04,1.6605608463287354,71.875
4.05,1.6092565059661865,62.5
4.06,1.5759177207946777,65.625
4.07,1.7376621961593628,68.75
4.08,1.6285306215286255,73.4375
4.09,1.6543395519256592,64.0625
4.1,1.6185423135757446,60.9375
4.11,1.5916266441345215,68.75
4.12,1.5676039457321167,59.375
4.13,1.5961239337921143,60.9375
4.14,1.512840986251831,59.375
4.15,1.6760247945785522,65.625
4.16,1.4977542161941528,57.8125
4.17,1.7304905652999878,64.0625
4.18,1.9372512102127075,70.3125
4.19,1.6657806634902954,64.0625
4.2,1.7566264867782593,76.5625
4.21,1.640006422996521,64.0625
4.22,1.6016106605529785,68.75
4.23,1.5939230918884277,65.625
4.24,1.7780170440673828,82.8125
4.25,1.6212238073349,67.1875
4.26,1.706193447113037,81.25
4.27,1.6891701221466064,67.1875
4.28,1.6789829730987549,71.875
4.29,1.6614030599594116,67.1875
4.3,1.7308127880096436,67.1875
4.31,1.6413733959197998,67.1875
4.32,1.5859313011169434,67.1875
4.33,1.728805422782898,73.4375
4.34,1.5956311225891113,59.375
4.35,1.6987553834915161,73.4375
4.36,1.6549726724624634,70.3125
4.37,1.5837572813034058,62.5
4.38,1.6127116680145264,68.75
4.39,1.4827899932861328,59.375
4.4,1.5935778617858887,59.375
4.41,1.5740739107131958,62.5
4.42,1.680537223815918,62.5
4.43,1.485369324684143,62.5
4.44,1.6775823831558228,67.1875
4.45,1.5558204650878906,59.375
4.46,1.6414916515350342,65.625
4.47,1.8237297534942627,67.1875
4.48,1.7171052694320679,65.625
4.49,1.6223008632659912,75.0
4.5,1.574344515800476,57.8125
4.51,1.4871749877929688,62.5
4.52,1.5953749418258667,62.5
4.53,1.6380056142807007,75.0
4.54,1.786186695098877,78.125
4.55,1.6087455749511719,59.375
4.5600000000000005,1.6918208599090576,59.375
4.57,1.6149603128433228,67.1875
4.58,1.573394536972046,65.625
4.59,1.4785014390945435,65.625
4.6,1.5742334127426147,67.1875
4.61,1.6761001348495483,64.0625
4.62,1.5595033168792725,68.75
4.63,1.6323457956314087,70.3125
4.64,1.4901372194290161,57.8125
4.65,1.605295181274414,65.625
4.66,1.6142216920852661,70.3125
4.67,1.6979460716247559,70.3125
4.68,1.6209955215454102,75.0
4.6899999999999995,1.5890053510665894,57.8125
4.7,1.5754644870758057,62.5
4.71,1.6104803085327148,68.75
4.72,1.486226201057434,60.9375
4.73,1.6434000730514526,75.0
4.74,1.607326626777649,65.625
4.75,1.4823023080825806,68.75
4.76,1.5868533849716187,64.0625
4.77,1.4117037057876587,50.0
4.78,1.465162754058838,56.25
4.79,1.637257695198059,64.0625
4.8,1.4412567615509033,59.375
4.8100000000000005,1.717806339263916,71.875
4.82,1.631941318511963,65.625
4.83,1.642638087272644,67.1875
4.84,1.5268151760101318,62.5
4.85,1.5699687004089355,65.625
4.86,1.423600435256958,60.9375
4.87,1.6713001728057861,75.0
4.88,1.6361167430877686,68.75
4.89,1.6307122707366943,67.1875
4.9,1.5844674110412598,54.6875
4.91,1.61643648147583,62.5
4.92,1.5473933219909668,73.4375
4.93,1.4867914915084839,67.1875
4.9399999999999995,1.492720603942871,62.5
4.95,1.5426740646362305,60.9375
4.96,1.621805191040039,62.5
4.97,1.599306583404541,65.625
4.98,1.4573544263839722,59.375
4.99,1.47377610206604,56.818180084228516
5.0,1.6271638870239258,73.4375
5.01,1.6168081760406494,60.9375
5.02,1.4882769584655762,56.25
5.03,1.487499475479126,62.5
5.04,1.5254956483840942,64.0625
5.05,1.4472720623016357,56.25
5.06,1.6436923742294312,65.625
5.07,1.746598243713379,67.1875
5.08,1.606368064880371,59.375
5.09,1.6117351055145264,64.0625
5.1,1.6326854228973389,70.3125
5.11,1.6466478109359741,71.875
5.12,1.5639193058013916,64.0625
5.13,1.525122046470642,62.5
5.14,1.6434509754180908,67.1875
5.15,1.604809284210205,65.625
5.16,1.5345591306686401,70.3125
5.17,1.5478148460388184,65.625
5.18,1.6615198850631714,60.9375
5.19,1.5231902599334717,68.75
5.2,1.4897119998931885,60.9375
5.21,1.4794985055923462,56.25
5.22,1.6739567518234253,59.375
5.23,1.6376433372497559,73.4375
5.24,1.5160267353057861,65.625
5.25,1.5130606889724731,59.375
5.26,1.4581282138824463,65.625
5.27,1.7333190441131592,70.3125
5.28,1.6466798782348633,67.1875
5.29,1.7065238952636719,71.875
5.3,1.636699914932251,68.75
5.31,1.523178219795227,65.625
5.32,1.461711049079895,64.0625
5.33,1.5493611097335815,65.625
5.34,1.5106854438781738,57.8125
5.35,1.5452747344970703,71.875
5.36,1.5328837633132935,68.75
5.37,1.8549097776412964,78.125
5.38,1.417132019996643,62.5
5.39,1.522681713104248,68.75
5.4,1.5776019096374512,59.375
5.41,1.4448522329330444,57.8125
5.42,1.5797621011734009,64.0625
5.43,1.4448825120925903,65.625
5.44,1.591551423072815,75.0
5.45,1.4696083068847656,62.5
5.46,1.5824553966522217,59.375
5.47,1.6186227798461914,71.875
5.48,1.5107240676879883,59.375
5.49,1.6098518371582031,75.0
5.5,1.399593472480774,50.0
5.51,1.443152904510498,64.0625
5.52,1.4762756824493408,54.6875
5.53,1.5772953033447266,60.9375
5.54,1.6143896579742432,62.5
5.55,1.7083501815795898,79.6875
5.5600000000000005,1.7800102233886719,65.625
5.57,1.5391926765441895,62.5
5.58,1.5013960599899292,57.8125
5.59,1.4150100946426392,59.375
5.6,1.3744547367095947,51.5625
5.61,1.5956705808639526,56.25
5.62,1.5191733837127686,62.5
5.63,1.4751404523849487,62.5
5.64,1.4234329462051392,60.9375
5.65,1.363052248954773,60.9375
5.66,1.5045497417449951,60.9375
5.67,1.505979299545288,51.5625
5.68,1.6552032232284546,70.3125
5.6899999999999995,1.4472328424453735,60.9375
5.7,1.5706876516342163,67.1875
5.71,1.7205350399017334,68.75
5.72,1.5058752298355103,60.9375
5.73,1.511337161064148,65.625
5.74,1.495924949645996,67.1875
5.75,1.4953560829162598,65.625
5.76,1.513999342918396,62.5
5.77,1.5505629777908325,67.1875
5.78,1.6212818622589111,73.4375
5.79,1.5568208694458008,60.9375
5.8,1.567612886428833,73.4375
5.8100000000000005,1.4753764867782593,64.0625
5.82,1.4835684299468994,68.75
5.83,1.581359624862671,62.5
5.84,1.641085147857666,67.1875
5.85,1.4700216054916382,64.0625
5.86,1.4203853607177734,56.25
5.87,1.3275597095489502,50.0
5.88,1.4482790231704712,59.375
5.89,1.6064891815185547,68.75
5.9,1.4034112691879272,59.375
5.91,1.5626270771026611,56.25
5.92,1.2600491046905518,51.5625
5.93,1.6698004007339478,70.3125
5.9399999999999995,1.4646605253219604,57.8125
5.95,1.535936951637268,56.25
5.96,1.6208158731460571,65.625
5.97,1.6228173971176147,62.5
5.98,1.4446672201156616,57.8125
5.99,1.562726616859436,63.6363639831543
6.0,1.5269834995269775,68.75
6.01,1.5287024974822998,60.9375
6.02,1.5385099649429321,64.0625
6.03,1.3320707082748413,57.8125
6.04,1.604177713394165,65.625
6.05,1.567029356956482,65.625
6.06,1.738199234008789,73.4375
6.07,1.6007157564163208,68.75
6.08,1.3969300985336304,53.125
6.09,1.4000612497329712,56.25
6.1,1.4474518299102783,48.4375
6.11,1.4330699443817139,53.125
6.12,1.600901484489441,68.75
6.13,1.4160178899765015,51.5625
6.14,1.4135600328445435,59.375
6.15,1.4164425134658813,57.8125
6.16,1.4149335622787476,64.0625
6.17,1.663163185119629,67.1875
6.18,1.4211790561676025,60.9375
6.19,1.4370217323303223,62.5
6.2,1.4831011295318604,54.6875
6.21,1.4734236001968384,62.5
6.22,1.608124017715454,65.625
6.23,1.4431369304656982,59.375
6.24,1.5761308670043945,67.1875
6.25,1.4112837314605713,54.6875
6.26,1.6093589067459106,60.9375
6.27,1.5580817461013794,68.75
6.28,1.3773894309997559,62.5
6.29,1.615979552268982,68.75
6.3,1.566728115081787,64.0625
6.31,1.514209270477295,60.9375
6.32,1.453191876411438,62.5
6.33,1.4645901918411255,60.9375
6.34,1.4869037866592407,59.375
6.35,1.4558773040771484,54.6875
6.36,1.458483338356018,59.375
6.37,1.639894962310791,65.625
6.38,1.6159701347351074,62.5
6.39,1.6011912822723389,62.5
6.4,1.6097118854522705,70.3125
6.41,1.61785089969635,67.1875
6.42,1.3929166793823242,65.625
6.43,1.5138132572174072,59.375
6.44,1.6169493198394775,65.625
6.45,1.3810166120529175,53.125
6.46,1.48216712474823,59.375
6.47,1.410314679145813,48.4375
6.48,1.5924433469772339,57.8125
6.49,1.417173981666565,53.125
6.5,1.578521966934204,75.0
6.51,1.5333662033081055,53.125
6.52,1.550607681274414,62.5
6.53,1.5931986570358276,65.625
6.54,1.5094854831695557,70.3125
6.55,1.5327798128128052,53.125
6.5600000000000005,1.4824789762496948,56.25
6.57,1.339356541633606,54.6875
6.58,1.5712308883666992,68.75
6.59,1.470515251159668,64.0625
6.6,1.8178654909133911,71.875
6.61,1.4258594512939453,65.625
6.62,1.3730554580688477,56.25
6.63,1.3867818117141724,53.125
6.64,1.2958836555480957,56.25
6.65,1.4962981939315796,60.9375
6.66,1.6745706796646118,70.3125
6.67,1.3019771575927734,50.0
6.68,1.6467562913894653,57.8125
6.6899999999999995,1.397670865058899,50.0
6.7,1.2596147060394287,45.3125
6.71,1.402795433998108,53.125
6.72,1.4322551488876343,59.375
6.73,1.4137252569198608,50.0
6.74,1.4714735746383667,57.8125
6.75,1.6369023323059082,57.8125
6.76,1.2954014539718628,50.0
6.77,1.5907028913497925,64.0625
6.78,1.635737419128418,68.75
6.79,1.3950996398925781,56.25
6.8,1.419895887374878,62.5
6.8100000000000005,1.4419018030166626,60.9375
6.82,1.3569345474243164,56.25
6.83,1.369369387626648,59.375
6.84,1.4637123346328735,60.9375
6.85,1.3098726272583008,50.0
6.86,1.544341802597046,65.625
6.87,1.505000352859497,65.625
6.88,1.6419355869293213,64.0625
6.89,1.6158218383789062,68.75
6.9,1.4328464269638062,59.375
6.91,1.5205789804458618,48.4375
6.92,1.7058814764022827,73.4375
6.93,1.4147069454193115,48.4375
6.9399999999999995,1.425603985786438,62.5
6.95,1.5776115655899048,60.9375
6.96,1.5114725828170776,57.8125
6.97,1.5536301136016846,62.5
6.98,1.500838279724121,65.625
6.99,1.6640565395355225,65.90908813476562
7.0,1.3911716938018799,51.5625
7.01,1.380365014076233,62.5
7.02,1.3054803609848022,50.0
7.03,1.48878812789917,57.8125
7.04,1.5040308237075806,54.6875
7.05,1.438004493713379,64.0625
7.06,1.4521455764770508,59.375
7.07,1.4581960439682007,59.375
7.08,1.3306632041931152,54.6875
7.09,1.5490553379058838,67.1875
7.1,1.699461579322815,70.3125
7.11,1.5474714040756226,62.5
7.12,1.3803037405014038,60.9375
7.13,1.4650520086288452,62.5
7.14,1.4478830099105835,62.5
7.15,1.592239260673523,64.0625
7.16,1.4668567180633545,60.9375
7.17,1.5375515222549438,64.0625
7.18,1.4896798133850098,53.125
7.19,1.4694639444351196,60.9375
7.2,1.5788127183914185,57.8125
7.21,1.6727157831192017,68.75
7.22,1.407300591468811,56.25
7.23,1.470750331878662,64.0625
7.24,1.4779303073883057,60.9375
7.25,1.4544565677642822,53.125
7.26,1.4137439727783203,51.5625
7.27,1.6528302431106567,75.0
7.28,1.2573293447494507,43.75
7.29,1.5045199394226074,59.375
7.3,1.4428579807281494,60.9375
7.31,1.6636258363723755,70.3125
7.32,1.4210041761398315,51.5625
7.33,1.5550000667572021,67.1875
7.34,1.4191224575042725,51.5625
7.35,1.6508229970932007,73.4375
7.36,1.4648048877716064,70.3125
7.37,1.326817512512207,54.6875
7.38,1.4898267984390259,54.6875
7.39,1.5001529455184937,59.375
7.4,1.4856375455856323,67.1875
7.41,1.7537254095077515,62.5
7.42,1.48190438747406,57.8125
7.43,1.5266786813735962,62.5
7.44,1.5205401182174683,67.1875
7.45,1.4169936180114746,56.25
7.46,1.426557183265686,60.9375
7.47,1.5032390356063843,67.1875
7.48,1.3875328302383423,53.125
7.49,1.4419888257980347,64.0625
7.5,1.5058255195617676,60.9375
7.51,1.4786573648452759,48.4375
7.52,1.4860895872116089,59.375
7.53,1.3651896715164185,56.25
7.54,1.5964195728302002,62.5
7.55,1.3772245645523071,48.4375
7.5600000000000005,1.6649638414382935,67.1875
7.57,1.4188178777694702,62.5
7.58,1.4792025089263916,53.125
7.59,1.578457236289978,59.375
7.6,1.3819292783737183,54.6875
7.61,1.4458353519439697,56.25
7.62,1.5193393230438232,64.0625
7.63,1.5453966856002808,64.0625
7.64,1.3622978925704956,53.125
7.65,1.3871324062347412,56.25
7.66,1.3821930885314941,53.125
7.67,1.5756393671035767,62.5
7.68,1.5443613529205322,65.625
7.6899999999999995,1.4612025022506714,57.8125
7.7,1.3153506517410278,54.6875
7.71,1.3200383186340332,53.125
7.72,1.37326979637146,54.6875
7.73,1.4526095390319824,56.25
7.74,1.5884581804275513,68.75
7.75,1.3353883028030396,48.4375
7.76,1.4968100786209106,56.25
7.77,1.559602975845337,67.1875
7.78,1.4020991325378418,51.5625
7.79,1.5302820205688477,64.0625
7.8,1.2655915021896362,51.5625
7.8100000000000005,1.3391659259796143,54.6875
7.82,1.6025242805480957,60.9375
7.83,1.5084046125411987,60.9375
7.84,1.4603160619735718,62.5
7.85,1.3384335041046143,57.8125
7.86,1.260848879814148,53.125
7.87,1.4558030366897583,59.375
7.88,1.414427638053894,57.8125
7.89,1.397346019744873,62.5
7.9,1.3458572626113892,57.8125
7.91,1.5603208541870117,68.75
7.92,1.3078824281692505,53.125
7.93,1.4963432550430298,59.375
7.9399999999999995,1.3303673267364502,57.8125
7.95,1.606781005859375,70.3125
7.96,1.2467901706695557,48.4375
7.97,1.3957128524780273,60.9375
7.98,1.4388293027877808,57.8125
